1503612598692,-0.425,-0.339,+0.581,+0.605,+0.992,+0.054,-0.062,+1.812,+2.312,-4.375
1503612598709,-0.427,-0.339,+0.581,+0.605,+0.997,+0.090,-0.070,+4.000,+1.062,-5.750
1503612598731,-0.428,-0.339,+0.580,+0.604,+0.992,+0.107,-0.092,+6.562,+1.250,-7.062
1503612598753,-0.430,-0.340,+0.581,+0.602,+0.993,+0.075,-0.050,+8.125,+5.062,-6.812
1503612598769,-0.431,-0.340,+0.581,+0.601,+1.008,+0.071,-0.017,+7.250,+0.750,-5.875
1503612598791,-0.432,-0.340,+0.580,+0.601,+1.027,+0.121,-0.030,+6.562,-4.562,-4.438
1503612598812,-0.433,-0.340,+0.579,+0.601,+1.021,+0.112,-0.034,+5.812,-8.438,-0.062
1503612598829,-0.434,-0.340,+0.577,+0.602,+1.021,+0.076,-0.015,+2.188,-12.500,+4.062
1503612598851,-0.434,-0.341,+0.576,+0.603,+0.999,+0.091,-0.025,+1.125,-9.750,+5.250
1503612598873,-0.434,-0.341,+0.575,+0.604,+0.994,+0.100,-0.054,+1.375,-9.188,+4.188
1503612598889,-0.435,-0.341,+0.574,+0.605,+0.980,+0.086,-0.047,+0.750,-7.250,+2.750
1503612598918,-0.435,-0.341,+0.573,+0.605,+0.992,+0.067,-0.031,-0.938,-6.688,+1.625
1503612598933,-0.435,-0.340,+0.573,+0.606,+0.991,+0.079,-0.046,-2.500,-5.688,+0.125
1503612598950,-0.435,-0.339,+0.573,+0.606,+0.984,+0.098,-0.057,-3.250,-3.875,-1.500
1503612598971,-0.435,-0.339,+0.573,+0.606,+0.987,+0.092,-0.062,-2.875,-2.438,-2.688
1503612598993,-0.435,-0.338,+0.573,+0.606,+0.999,+0.081,-0.048,-3.438,-1.812,-3.938
1503612599009,-0.435,-0.337,+0.573,+0.607,+0.988,+0.088,-0.061,-5.125,-2.750,-3.688
1503612599031,-0.436,-0.336,+0.574,+0.607,+0.993,+0.116,-0.063,-5.750,-2.438,-3.625
1503612599055,-0.436,-0.335,+0.574,+0.607,+0.998,+0.125,-0.076,-3.250,-2.312,-1.312
1503612599069,-0.436,-0.335,+0.573,+0.607,+1.001,+0.104,-0.080,-1.250,-3.188,+0.188
1503612599091,-0.436,-0.335,+0.573,+0.608,+0.999,+0.083,-0.084,-0.938,-2.000,+1.938
1503612599113,-0.435,-0.335,+0.573,+0.608,+0.978,+0.081,-0.044,-3.062,+1.250,+2.625
1503612599129,-0.434,-0.336,+0.574,+0.607,+0.997,+0.082,-0.041,-5.062,+8.250,+6.062
1503612599154,-0.432,-0.337,+0.575,+0.607,+1.030,+0.099,-0.065,-4.438,+7.750,+9.312
1503612599173,-0.430,-0.338,+0.575,+0.608,+1.048,+0.066,-0.063,-5.438,+1.812,+8.188
1503612599192,-0.429,-0.338,+0.574,+0.609,+1.023,+0.059,-0.040,-6.125,-4.312,+7.062
1503612599211,-0.428,-0.338,+0.573,+0.611,+1.006,+0.036,-0.056,-6.875,-6.938,+7.250
1503612599241,-0.426,-0.338,+0.574,+0.612,+0.982,+0.047,-0.077,-9.938,+0.562,+6.188
1503612599249,-0.425,-0.338,+0.574,+0.613,+0.986,+0.090,-0.081,-9.562,+1.562,+4.562
1503612599271,-0.424,-0.337,+0.575,+0.613,+0.993,+0.100,-0.071,-7.812,+5.438,+0.938
1503612599294,-0.424,-0.337,+0.576,+0.612,+0.975,+0.096,-0.075,-4.500,+5.125,-1.500
1503612599309,-0.424,-0.336,+0.577,+0.612,+0.964,+0.105,-0.085,-2.688,+3.500,-4.812
1503612599331,-0.425,-0.336,+0.578,+0.610,+0.960,+0.138,-0.070,+0.500,+7.062,-6.500
1503612599357,-0.427,-0.336,+0.579,+0.608,+0.939,+0.141,-0.071,+5.875,+9.562,-7.125
1503612599369,-0.428,-0.336,+0.579,+0.607,+0.964,+0.102,-0.040,+7.812,+6.812,-6.938
1503612599392,-0.429,-0.337,+0.579,+0.606,+1.024,+0.099,-0.037,+5.062,+1.312,-3.562
1503612599413,-0.430,-0.337,+0.578,+0.606,+1.044,+0.109,-0.059,+3.812,-8.500,+2.562
1503612599429,-0.431,-0.337,+0.576,+0.607,+1.026,+0.105,-0.074,+4.062,-11.688,+5.188
1503612599453,-0.431,-0.337,+0.574,+0.609,+0.985,+0.078,-0.054,+4.812,-12.125,+4.438
1503612599473,-0.432,-0.338,+0.573,+0.610,+0.976,+0.043,-0.036,+4.562,-11.375,+2.625
1503612599490,-0.432,-0.338,+0.571,+0.610,+0.993,+0.051,-0.037,+0.562,-10.062,+0.250
1503612599511,-0.433,-0.337,+0.571,+0.611,+0.979,+0.094,-0.076,+0.250,-6.375,-1.812
1503612599533,-0.434,-0.336,+0.570,+0.611,+0.990,+0.090,-0.081,+0.938,-4.938,-2.812
1503612599549,-0.434,-0.336,+0.570,+0.611,+0.995,+0.083,-0.064,-0.688,-4.750,-3.500
1503612599571,-0.435,-0.335,+0.570,+0.611,+0.993,+0.079,-0.063,-0.500,-3.875,-5.750
1503612599594,-0.436,-0.334,+0.570,+0.611,+0.997,+0.085,-0.071,-0.438,-4.188,-8.125
1503612599609,-0.438,-0.333,+0.570,+0.611,+1.003,+0.102,-0.083,-0.062,-5.938,-7.250
1503612599631,-0.438,-0.332,+0.570,+0.611,+0.994,+0.096,-0.071,-1.250,-6.000,-4.938
1503612599655,-0.438,-0.332,+0.569,+0.611,+0.999,+0.079,-0.053,-4.062,-6.312,-2.125
1503612599669,-0.438,-0.331,+0.569,+0.612,+1.001,+0.096,-0.072,-4.938,-5.625,+0.062
1503612599690,-0.439,-0.330,+0.569,+0.613,+0.992,+0.117,-0.091,-3.625,-5.500,+0.125
1503612599712,-0.439,-0.329,+0.569,+0.613,+0.998,+0.104,-0.084,-3.000,-3.750,-0.438
1503612599728,-0.439,-0.329,+0.568,+0.613,+1.006,+0.116,-0.088,-1.688,-4.625,-1.500
1503612599750,-0.440,-0.328,+0.568,+0.614,+1.005,+0.105,-0.084,-1.625,-6.438,-1.875
1503612599772,-0.440,-0.327,+0.567,+0.614,+0.981,+0.088,-0.074,-3.625,-8.062,-1.562
1503612599789,-0.440,-0.327,+0.567,+0.615,+0.980,+0.114,-0.108,-2.938,-4.375,+0.875
1503612599810,-0.440,-0.326,+0.567,+0.615,+0.988,+0.120,-0.110,-3.938,-0.750,+1.938
1503612599833,-0.440,-0.326,+0.567,+0.616,+0.999,+0.112,-0.091,-2.125,-1.750,+1.750
1503612599847,-0.440,-0.326,+0.566,+0.616,+1.008,+0.089,-0.083,-0.625,-4.438,+1.375
1503612599870,-0.440,-0.326,+0.566,+0.617,+1.004,+0.096,-0.095,-2.000,-7.062,+1.250
1503612599893,-0.440,-0.325,+0.565,+0.618,+1.002,+0.104,-0.101,-2.312,-8.312,+1.750
1503612599907,-0.440,-0.325,+0.564,+0.619,+0.996,+0.106,-0.121,-1.812,-7.062,+4.562
1503612599930,-0.440,-0.325,+0.563,+0.620,+0.987,+0.098,-0.112,-1.125,-5.438,+5.688
1503612599953,-0.439,-0.325,+0.562,+0.620,+0.993,+0.077,-0.097,-1.312,-3.312,+4.938
1503612599968,-0.439,-0.325,+0.562,+0.621,+1.004,+0.084,-0.092,-1.812,-5.062,+3.188
1503612599992,-0.439,-0.325,+0.561,+0.622,+1.009,+0.097,-0.113,-1.188,-5.812,+2.000
1503612600013,-0.439,-0.325,+0.560,+0.622,+0.988,+0.093,-0.132,-0.625,-2.938,+2.812
1503612600032,-0.439,-0.326,+0.561,+0.622,+0.968,+0.077,-0.114,-1.250,+4.000,+4.500
1503612600050,-0.437,-0.327,+0.561,+0.622,+0.954,+0.048,-0.117,+0.000,+12.812,+4.500
1503612600073,-0.436,-0.329,+0.563,+0.620,+0.982,+0.049,-0.096,-0.500,+16.812,+0.250
1503612600088,-0.436,-0.329,+0.564,+0.619,+1.011,+0.105,-0.106,+0.562,+12.188,-4.125
1503612600110,-0.437,-0.330,+0.564,+0.618,+1.034,+0.127,-0.146,+4.250,+4.312,+0.062
1503612600133,-0.437,-0.331,+0.564,+0.617,+0.971,+0.110,-0.140,+5.500,+10.812,+5.375
1503612600155,-0.436,-0.335,+0.565,+0.615,+0.920,+0.076,-0.102,+7.688,+20.125,+8.250
1503612600170,-0.434,-0.338,+0.567,+0.613,+0.958,+0.021,-0.039,+4.938,+22.875,+5.562
1503612600193,-0.433,-0.340,+0.568,+0.612,+1.048,+0.041,-0.012,-0.625,+12.312,-1.688
1503612600208,-0.433,-0.339,+0.568,+0.612,+1.059,+0.137,-0.091,-0.875,-2.188,+3.188
1503612600230,-0.433,-0.339,+0.567,+0.613,+1.014,+0.107,-0.103,-0.438,-8.812,+6.062
1503612600253,-0.433,-0.339,+0.566,+0.614,+0.973,+0.069,-0.066,-1.000,-3.000,+7.188
1503612600268,-0.431,-0.341,+0.566,+0.614,+0.981,+0.012,-0.039,-1.375,+0.312,+6.562
1503612600290,-0.430,-0.341,+0.566,+0.615,+1.029,+0.007,-0.023,-6.750,-0.875,+2.125
1503612600312,-0.429,-0.340,+0.567,+0.616,+1.016,+0.050,-0.054,-12.500,-3.500,+0.000
1503612600328,-0.428,-0.338,+0.567,+0.617,+0.990,+0.107,-0.087,-14.188,-6.938,+1.375
1503612600350,-0.428,-0.336,+0.567,+0.619,+0.994,+0.104,-0.092,-12.562,-7.250,+1.250
1503612600373,-0.427,-0.334,+0.567,+0.620,+0.979,+0.070,-0.085,-11.375,-4.875,-0.688
1503612600388,-0.426,-0.333,+0.568,+0.620,+0.994,+0.084,-0.095,-11.875,-1.250,-2.312
1503612600410,-0.426,-0.331,+0.569,+0.620,+1.009,+0.128,-0.110,-9.938,+0.312,-3.188
1503612600433,-0.427,-0.330,+0.569,+0.620,+0.998,+0.139,-0.117,-1.938,+0.250,-2.312
1503612600455,-0.428,-0.330,+0.569,+0.620,+0.965,+0.098,-0.112,+5.000,+0.438,-3.688
1503612600470,-0.429,-0.331,+0.569,+0.619,+0.974,+0.068,-0.098,+5.625,+3.250,-4.688
1503612600496,-0.430,-0.331,+0.569,+0.617,+0.982,+0.095,-0.099,+5.625,+4.562,-6.188
1503612600507,-0.432,-0.331,+0.569,+0.616,+0.987,+0.106,-0.090,+7.312,+4.438,-6.375
1503612600531,-0.433,-0.332,+0.569,+0.615,+0.982,+0.082,-0.080,+9.625,+2.000,-5.312
1503612600553,-0.435,-0.333,+0.569,+0.614,+0.982,+0.061,-0.064,+7.250,+1.312,-6.312
1503612600568,-0.436,-0.333,+0.569,+0.613,+0.993,+0.093,-0.069,+5.562,-1.188,-7.312
1503612600590,-0.438,-0.332,+0.569,+0.612,+0.980,+0.107,-0.071,+3.938,-2.188,-7.625
1503612600613,-0.438,-0.332,+0.569,+0.612,+0.990,+0.084,-0.044,+1.312,-4.375,-7.312
1503612600629,-0.439,-0.331,+0.569,+0.611,+1.014,+0.107,-0.063,-0.750,-3.562,-5.062
1503612600650,-0.440,-0.331,+0.569,+0.611,+1.015,+0.136,-0.084,+0.250,-4.750,-1.438
1503612600673,-0.440,-0.330,+0.568,+0.612,+1.006,+0.104,-0.085,+0.500,-4.312,-0.312
1503612600687,-0.441,-0.330,+0.568,+0.612,+0.995,+0.088,-0.055,-0.312,-3.500,-0.625
1503612600710,-0.441,-0.330,+0.568,+0.612,+0.996,+0.096,-0.074,-1.562,-4.438,-1.812
1503612600738,-0.441,-0.329,+0.568,+0.612,+1.004,+0.115,-0.086,-2.938,-2.438,-0.938
1503612600748,-0.441,-0.329,+0.568,+0.612,+0.993,+0.116,-0.085,-3.000,-3.125,+0.000
1503612600772,-0.441,-0.328,+0.568,+0.613,+0.991,+0.111,-0.095,-2.062,-2.562,+1.125
1503612600793,-0.441,-0.328,+0.567,+0.613,+0.986,+0.109,-0.088,-2.688,-1.812,+0.688
1503612600809,-0.441,-0.328,+0.568,+0.613,+0.996,+0.104,-0.072,-3.688,-3.188,-0.625
1503612600832,-0.441,-0.327,+0.567,+0.614,+0.995,+0.109,-0.077,-4.062,-4.938,+0.000
1503612600853,-0.441,-0.326,+0.567,+0.614,+0.993,+0.132,-0.084,-3.938,-5.438,+0.750
1503612600869,-0.441,-0.325,+0.567,+0.615,+0.994,+0.133,-0.087,-3.312,-8.250,+2.500
1503612600890,-0.441,-0.325,+0.566,+0.616,+0.987,+0.122,-0.096,-2.688,-8.000,+5.500
1503612600913,-0.441,-0.325,+0.565,+0.617,+0.979,+0.107,-0.096,-2.375,-6.688,+6.312
1503612600931,-0.441,-0.325,+0.564,+0.618,+0.986,+0.106,-0.099,-1.312,-4.438,+4.438
1503612600950,-0.440,-0.325,+0.564,+0.619,+1.000,+0.097,-0.097,-2.062,-6.188,+2.875
1503612600973,-0.441,-0.324,+0.563,+0.620,+1.001,+0.115,-0.100,-2.000,-7.688,+3.125
1503612600988,-0.441,-0.324,+0.562,+0.620,+0.986,+0.122,-0.118,-0.312,-6.625,+3.750
1503612601010,-0.441,-0.324,+0.561,+0.621,+0.985,+0.104,-0.117,-0.688,-4.688,+5.062
1503612601033,-0.440,-0.324,+0.560,+0.622,+0.996,+0.096,-0.118,-1.750,-2.812,+5.875
1503612601048,-0.440,-0.325,+0.560,+0.623,+1.006,+0.089,-0.101,-1.812,-4.938,+6.688
1503612601070,-0.439,-0.325,+0.559,+0.624,+1.006,+0.091,-0.115,-1.375,-7.750,+7.000
1503612601092,-0.439,-0.325,+0.557,+0.625,+1.000,+0.102,-0.126,-0.812,-8.938,+7.188
1503612601109,-0.439,-0.325,+0.556,+0.627,+0.984,+0.101,-0.134,+0.562,-7.312,+7.875
1503612601132,-0.439,-0.326,+0.555,+0.627,+0.992,+0.086,-0.133,+2.750,-4.375,+8.438
1503612601153,-0.439,-0.326,+0.554,+0.628,+1.004,+0.074,-0.127,+3.625,-2.688,+6.688
1503612601169,-0.439,-0.327,+0.553,+0.629,+0.996,+0.080,-0.118,+3.312,-4.688,+6.000
1503612601190,-0.439,-0.328,+0.551,+0.629,+0.995,+0.086,-0.124,+4.125,-5.125,+8.500
1503612601213,-0.439,-0.329,+0.550,+0.630,+0.981,+0.099,-0.140,+6.688,-5.500,+9.562
1503612601228,-0.440,-0.330,+0.548,+0.631,+0.984,+0.091,-0.144,+8.875,-6.625,+9.062
1503612601250,-0.440,-0.332,+0.545,+0.631,+0.983,+0.069,-0.147,+9.938,-7.688,+8.562
1503612601273,-0.441,-0.333,+0.544,+0.632,+0.977,+0.027,-0.112,+7.375,-8.688,+6.812
1503612601288,-0.441,-0.334,+0.542,+0.633,+0.973,+0.057,-0.140,+7.938,-7.125,+8.438
1503612601310,-0.441,-0.335,+0.540,+0.634,+0.981,+0.066,-0.155,+7.625,-5.312,+8.250
1503612601334,-0.442,-0.336,+0.538,+0.634,+0.994,+0.067,-0.155,+8.375,-5.188,+8.875
1503612601356,-0.442,-0.338,+0.536,+0.635,+0.987,+0.045,-0.145,+9.500,-5.875,+8.750
1503612601371,-0.443,-0.339,+0.534,+0.635,+0.982,+0.036,-0.156,+9.688,-6.562,+7.188
1503612601392,-0.443,-0.341,+0.532,+0.636,+0.987,+0.030,-0.146,+7.562,-7.250,+7.188
1503612601410,-0.443,-0.341,+0.531,+0.637,+0.975,+0.040,-0.146,+6.875,-7.250,+6.438
1503612601430,-0.444,-0.342,+0.529,+0.637,+0.968,+0.046,-0.161,+7.500,-5.188,+4.625
1503612601454,-0.445,-0.343,+0.528,+0.637,+0.965,+0.029,-0.168,+8.562,-3.625,+2.188
1503612601472,-0.446,-0.344,+0.526,+0.637,+0.972,+0.027,-0.162,+9.250,-2.500,-0.062
1503612601490,-0.447,-0.345,+0.526,+0.636,+0.978,+0.029,-0.166,+9.625,+1.250,-0.875
1503612601512,-0.448,-0.347,+0.525,+0.635,+0.988,+0.027,-0.146,+9.250,+2.750,+0.312
1503612601528,-0.449,-0.348,+0.525,+0.634,+1.007,+0.046,-0.158,+10.625,+1.812,+1.688
1503612601550,-0.450,-0.350,+0.523,+0.634,+1.025,+0.058,-0.174,+13.125,-2.062,+3.438
1503612601573,-0.451,-0.352,+0.521,+0.633,+1.042,+0.045,-0.179,+14.562,-3.438,+6.188
1503612601588,-0.452,-0.354,+0.519,+0.634,+1.040,+0.042,-0.181,+14.938,-3.750,+9.375
1503612601610,-0.453,-0.356,+0.516,+0.634,+1.059,+0.080,-0.198,+18.812,-6.062,+13.812
1503612601632,-0.454,-0.359,+0.513,+0.634,+1.082,+0.104,-0.205,+24.688,-5.812,+20.125
1503612601655,-0.455,-0.364,+0.508,+0.634,+1.090,+0.061,-0.186,+30.375,-6.500,+26.000
1503612601674,-0.455,-0.369,+0.503,+0.635,+1.056,+0.003,-0.154,+31.062,-9.875,+29.375
1503612601692,-0.455,-0.375,+0.498,+0.636,+1.050,+0.000,-0.165,+33.688,-11.938,+31.250
1503612601715,-0.456,-0.381,+0.492,+0.637,+1.057,+0.016,-0.216,+38.375,-9.250,+34.438
1503612601730,-0.456,-0.388,+0.485,+0.637,+1.045,+0.024,-0.231,+44.750,-5.812,+39.438
1503612601752,-0.456,-0.396,+0.478,+0.638,+1.047,-0.018,-0.217,+48.688,-4.312,+44.250
1503612601782,-0.456,-0.405,+0.470,+0.638,+1.028,-0.067,-0.183,+48.438,-6.562,+46.688
1503612601797,-0.456,-0.413,+0.462,+0.639,+1.015,-0.075,-0.189,+51.625,-8.938,+48.625
1503612601813,-0.456,-0.422,+0.453,+0.640,+1.011,-0.077,-0.219,+56.188,-11.375,+51.312
1503612601838,-0.455,-0.431,+0.443,+0.640,+1.000,-0.124,-0.204,+56.938,-11.688,+52.562
1503612601852,-0.455,-0.441,+0.433,+0.641,+0.979,-0.159,-0.192,+57.188,-11.500,+55.500
1503612601873,-0.454,-0.451,+0.423,+0.641,+0.982,-0.185,-0.201,+60.438,-9.062,+56.188
1503612601895,-0.453,-0.461,+0.414,+0.641,+0.991,-0.223,-0.194,+62.438,-6.938,+54.812
1503612601911,-0.452,-0.472,+0.404,+0.641,+0.984,-0.248,-0.186,+64.125,-6.188,+53.250
1503612601932,-0.452,-0.482,+0.393,+0.640,+0.951,-0.261,-0.171,+65.375,-9.062,+51.562
1503612601955,-0.451,-0.492,+0.383,+0.639,+0.941,-0.274,-0.187,+66.250,-10.250,+53.062
1503612601972,-0.451,-0.502,+0.372,+0.638,+0.938,-0.315,-0.191,+66.438,-9.188,+54.312
1503612601992,-0.449,-0.512,+0.361,+0.637,+0.936,-0.352,-0.175,+65.125,-6.438,+52.750
1503612602015,-0.449,-0.522,+0.350,+0.636,+0.938,-0.352,-0.183,+66.125,-9.875,+53.438
1503612602030,-0.447,-0.532,+0.339,+0.634,+0.911,-0.363,-0.172,+67.438,-6.750,+56.000
1503612602052,-0.446,-0.542,+0.329,+0.632,+0.851,-0.382,-0.121,+66.562,-1.125,+49.562
1503612602075,-0.444,-0.552,+0.319,+0.629,+0.869,-0.394,-0.117,+68.250,+1.312,+48.438
1503612602090,-0.442,-0.563,+0.310,+0.626,+0.905,-0.420,-0.132,+69.250,+3.750,+50.188
1503612602112,-0.441,-0.573,+0.300,+0.623,+0.881,-0.452,-0.101,+66.938,+0.562,+47.188
1503612602135,-0.440,-0.582,+0.291,+0.619,+0.838,-0.458,-0.070,+65.812,-2.812,+40.312
1503612602151,-0.439,-0.591,+0.281,+0.616,+0.819,-0.469,-0.093,+66.250,-1.188,+39.062
1503612602177,-0.438,-0.599,+0.273,+0.612,+0.816,-0.494,-0.084,+61.938,+1.375,+37.000
1503612602195,-0.436,-0.607,+0.266,+0.608,+0.822,-0.496,-0.047,+57.750,+4.062,+32.938
1503612602211,-0.436,-0.615,+0.258,+0.604,+0.839,-0.486,-0.043,+57.750,+2.125,+28.938
1503612602232,-0.436,-0.622,+0.252,+0.600,+0.813,-0.504,-0.033,+55.188,-1.188,+25.438
1503612602255,-0.435,-0.629,+0.245,+0.596,+0.793,-0.535,+0.003,+50.812,-1.312,+23.188
1503612602270,-0.434,-0.635,+0.239,+0.592,+0.812,-0.529,-0.005,+48.438,+3.875,+22.500
1503612602292,-0.433,-0.641,+0.234,+0.588,+0.827,-0.526,-0.004,+44.875,+6.562,+21.500
1503612602317,-0.432,-0.647,+0.229,+0.585,+0.827,-0.536,+0.025,+42.688,+4.562,+21.125
1503612602331,-0.432,-0.652,+0.224,+0.581,+0.834,-0.544,+0.004,+43.688,+2.750,+20.875
1503612602353,-0.430,-0.658,+0.219,+0.578,+0.813,-0.556,+0.000,+41.188,+7.438,+21.188
1503612602377,-0.429,-0.663,+0.215,+0.575,+0.806,-0.558,+0.041,+35.812,+7.750,+19.125
1503612602390,-0.427,-0.668,+0.212,+0.571,+0.802,-0.562,+0.059,+34.375,+10.375,+18.875
1503612602413,-0.425,-0.673,+0.209,+0.568,+0.804,-0.582,+0.059,+31.312,+13.188,+17.562
1503612602435,-0.422,-0.678,+0.206,+0.566,+0.794,-0.587,+0.073,+26.188,+15.312,+18.375
1503612602451,-0.419,-0.682,+0.204,+0.563,+0.809,-0.571,+0.082,+24.875,+20.062,+15.688
1503612602477,-0.417,-0.686,+0.203,+0.561,+0.847,-0.579,+0.082,+21.625,+18.062,+15.500
1503612602495,-0.413,-0.690,+0.202,+0.559,+0.779,-0.583,+0.138,+13.812,+19.625,+14.875
1503612602511,-0.408,-0.695,+0.203,+0.557,+0.788,-0.643,+0.262,+5.125,+28.125,+12.000
1503612602532,-0.403,-0.697,+0.205,+0.557,+0.833,-0.608,+0.243,-8.750,+25.062,+12.688
1503612602556,-0.399,-0.698,+0.207,+0.558,+0.829,-0.577,+0.086,-10.188,+22.812,+12.500
1503612602571,-0.395,-0.698,+0.208,+0.560,+0.803,-0.616,+0.030,-10.375,+23.188,+13.938
1503612602593,-0.389,-0.700,+0.209,+0.561,+0.780,-0.635,+0.097,-10.875,+34.250,+16.625
1503612602616,-0.381,-0.703,+0.211,+0.562,+0.804,-0.637,+0.138,-11.688,+38.625,+23.375
1503612602631,-0.374,-0.705,+0.212,+0.564,+0.805,-0.651,+0.151,-15.500,+36.812,+26.438
1503612602653,-0.366,-0.707,+0.213,+0.567,+0.780,-0.644,+0.144,-18.562,+36.750,+30.312
1503612602677,-0.357,-0.708,+0.215,+0.570,+0.729,-0.610,+0.115,-21.750,+42.438,+32.875
1503612602691,-0.347,-0.710,+0.217,+0.573,+0.674,-0.609,+0.137,-24.938,+48.562,+30.625
1503612602713,-0.339,-0.711,+0.220,+0.576,+0.766,-0.609,+0.150,-25.375,+43.062,+28.062
1503612602735,-0.334,-0.710,+0.222,+0.579,+0.780,-0.568,+0.110,-25.500,+21.438,+19.438
1503612602753,-0.332,-0.708,+0.223,+0.583,+0.660,-0.553,+0.060,-26.375,+8.438,+9.125
1503612602777,-0.329,-0.705,+0.224,+0.586,+0.548,-0.557,+0.037,-27.188,+13.000,+4.625
1503612602795,-0.327,-0.703,+0.228,+0.589,+0.563,-0.584,+0.091,-26.875,+16.812,-8.625
1503612602812,-0.329,-0.700,+0.233,+0.590,+0.728,-0.598,+0.150,-26.375,-2.438,-27.750
1503612602833,-0.336,-0.693,+0.237,+0.593,+0.730,-0.580,+0.130,-34.125,-31.750,-38.750
1503612602857,-0.343,-0.685,+0.240,+0.597,+0.599,-0.549,+0.075,-41.125,-38.625,-43.375
1503612602871,-0.349,-0.676,+0.244,+0.601,+0.570,-0.557,+0.059,-51.188,-32.438,-47.312
1503612602893,-0.352,-0.668,+0.252,+0.606,+0.584,-0.574,+0.080,-59.688,-10.750,-53.062
1503612602916,-0.356,-0.658,+0.262,+0.609,+0.669,-0.560,+0.037,-60.375,-6.062,-60.562
1503612602931,-0.363,-0.647,+0.271,+0.613,+0.737,-0.516,-0.008,-64.625,-20.000,-72.188
1503612602954,-0.374,-0.634,+0.281,+0.617,+0.735,-0.510,-0.046,-64.125,-35.562,-86.750
1503612602975,-0.384,-0.621,+0.291,+0.619,+0.716,-0.549,-0.041,-57.875,-29.625,-95.875
1503612602991,-0.392,-0.609,+0.301,+0.620,+0.718,-0.588,-0.035,-55.188,-20.562,-96.812
1503612603013,-0.400,-0.598,+0.313,+0.620,+0.743,-0.542,-0.057,-58.312,-11.812,-95.750
1503612603036,-0.407,-0.586,+0.325,+0.620,+0.822,-0.486,-0.068,-57.312,-5.375,-97.062
1503612603051,-0.415,-0.576,+0.339,+0.618,+0.923,-0.460,-0.080,-50.812,+1.000,-100.562
1503612603080,-0.422,-0.565,+0.352,+0.615,+0.960,-0.440,-0.070,-46.750,+5.688,-100.750
1503612603095,-0.431,-0.554,+0.364,+0.612,+1.026,-0.370,-0.062,-44.375,-8.000,-97.188
1503612603114,-0.440,-0.543,+0.374,+0.610,+1.096,-0.315,-0.093,-41.500,-19.688,-91.250
1503612603133,-0.449,-0.532,+0.384,+0.608,+1.081,-0.273,-0.103,-38.062,-17.125,-88.438
1503612603156,-0.456,-0.522,+0.393,+0.604,+1.031,-0.258,-0.107,-32.312,-9.812,-82.938
1503612603171,-0.462,-0.514,+0.401,+0.601,+1.074,-0.223,-0.094,-29.188,-4.250,-70.062
1503612603193,-0.466,-0.508,+0.409,+0.598,+1.102,-0.205,-0.101,-24.375,+7.750,-58.188
1503612603215,-0.468,-0.504,+0.417,+0.594,+1.118,-0.186,-0.089,-19.812,+19.500,-49.000
1503612603231,-0.470,-0.500,+0.425,+0.590,+1.129,-0.154,-0.107,-18.000,+17.250,-42.938
1503612603253,-0.472,-0.497,+0.431,+0.587,+1.113,-0.133,-0.121,-14.062,+16.188,-37.688
1503612603276,-0.474,-0.494,+0.435,+0.584,+1.101,-0.127,-0.119,-8.562,+9.312,-31.062
1503612603291,-0.476,-0.493,+0.439,+0.581,+1.100,-0.123,-0.069,-4.812,+8.812,-27.688
1503612603314,-0.478,-0.491,+0.443,+0.578,+1.107,-0.118,-0.049,-1.438,+9.938,-26.125
1503612603335,-0.479,-0.491,+0.446,+0.575,+1.095,-0.121,-0.041,+1.375,+11.250,-22.250
1503612603351,-0.481,-0.491,+0.448,+0.572,+1.073,-0.121,-0.054,+5.562,+11.000,-17.125
1503612603373,-0.482,-0.492,+0.450,+0.569,+1.060,-0.113,-0.076,+8.625,+12.062,-15.688
1503612603395,-0.484,-0.493,+0.452,+0.565,+1.052,-0.098,-0.080,+10.438,+12.375,-15.750
1503612603411,-0.485,-0.493,+0.453,+0.563,+1.051,-0.121,-0.054,+10.312,+7.125,-13.438
1503612603433,-0.486,-0.494,+0.453,+0.560,+0.997,-0.129,-0.034,+9.000,+6.625,-11.938
1503612603455,-0.486,-0.496,+0.454,+0.558,+0.950,-0.122,-0.034,+7.688,+12.938,-7.625
1503612603471,-0.485,-0.498,+0.456,+0.555,+0.945,-0.104,-0.037,+6.438,+23.250,-3.625
1503612603493,-0.484,-0.500,+0.459,+0.552,+1.010,-0.095,-0.025,+4.312,+26.438,-3.375
1503612603516,-0.483,-0.502,+0.460,+0.550,+1.070,-0.101,-0.019,+3.375,+15.750,-3.250
1503612603531,-0.483,-0.502,+0.461,+0.549,+1.061,-0.111,-0.016,+1.688,+3.812,-3.750
1503612603553,-0.484,-0.502,+0.461,+0.549,+0.984,-0.115,-0.021,+2.125,-1.375,-8.125
1503612603575,-0.486,-0.501,+0.461,+0.548,+0.970,-0.123,-0.008,+1.812,-3.375,-10.938
1503612603591,-0.487,-0.501,+0.461,+0.547,+1.019,-0.133,-0.026,+1.812,-2.688,-6.750
1503612603613,-0.487,-0.500,+0.461,+0.547,+1.036,-0.130,-0.040,-0.062,-3.938,-5.312
1503612603636,-0.489,-0.499,+0.460,+0.548,+1.028,-0.102,-0.026,-1.062,-11.875,-8.500
1503612603652,-0.492,-0.496,+0.459,+0.548,+1.034,-0.086,-0.046,+0.875,-23.812,-11.000
1503612603673,-0.496,-0.493,+0.457,+0.549,+1.002,-0.087,-0.061,+2.812,-29.438,-12.188
