1503614254222,+0.118,+0.179,-0.475,-0.853,+0.882,-0.196,-0.438,-0.875,+0.312,+0.438
1503614254244,+0.118,+0.179,-0.475,-0.853,+0.885,-0.204,-0.439,-0.562,+0.500,+0.625
1503614254263,+0.118,+0.179,-0.476,-0.853,+0.885,-0.199,-0.435,-0.500,+0.062,+0.438
1503614254282,+0.118,+0.179,-0.476,-0.853,+0.880,-0.205,-0.440,-0.562,+1.000,+0.812
1503614254306,+0.117,+0.179,-0.476,-0.853,+0.889,-0.206,-0.442,-0.438,+0.750,+0.625
1503614254320,+0.117,+0.179,-0.476,-0.853,+0.885,-0.201,-0.436,-0.562,+0.625,+0.625
1503614254349,+0.117,+0.179,-0.476,-0.853,+0.884,-0.201,-0.438,-0.625,+0.688,+0.625
1503614254364,+0.117,+0.180,-0.476,-0.853,+0.886,-0.204,-0.438,-0.500,+0.625,+0.750
1503614254380,+0.116,+0.180,-0.476,-0.853,+0.880,-0.205,-0.435,-0.562,+0.500,+0.562
1503614254409,+0.116,+0.180,-0.476,-0.853,+0.890,-0.206,-0.437,-0.312,+0.562,+0.625
1503614254424,+0.116,+0.180,-0.477,-0.853,+0.884,-0.208,-0.435,-0.688,+0.125,+0.500
1503614254441,+0.116,+0.180,-0.477,-0.853,+0.883,-0.208,-0.436,-1.062,+0.688,+0.562
1503614254463,+0.115,+0.180,-0.477,-0.853,+0.886,-0.202,-0.438,-0.938,+0.375,+0.625
1503614254484,+0.115,+0.179,-0.477,-0.853,+0.880,-0.205,-0.444,-0.875,+0.500,+0.688
1503614254500,+0.115,+0.180,-0.477,-0.853,+0.887,-0.206,-0.437,-0.438,+0.562,+0.688
1503614254522,+0.115,+0.180,-0.477,-0.853,+0.884,-0.206,-0.437,-0.625,+0.750,+0.812
1503614254545,+0.114,+0.180,-0.477,-0.853,+0.883,-0.203,-0.438,-0.562,+0.875,+0.438
1503614254560,+0.114,+0.180,-0.477,-0.853,+0.885,-0.208,-0.436,-0.562,+0.188,+0.438
1503614254583,+0.114,+0.180,-0.477,-0.853,+0.890,-0.207,-0.434,-0.688,+0.188,+0.438
1503614254604,+0.114,+0.179,-0.477,-0.853,+0.887,-0.207,-0.432,-0.875,-0.562,+0.188
1503614254621,+0.113,+0.179,-0.477,-0.853,+0.883,-0.210,-0.438,-1.188,+0.062,+0.438
1503614254643,+0.113,+0.179,-0.478,-0.853,+0.888,-0.206,-0.440,-1.188,+0.438,+0.250
1503614254665,+0.113,+0.179,-0.478,-0.853,+0.890,-0.203,-0.437,-0.688,+0.062,+0.375
1503614254680,+0.113,+0.179,-0.478,-0.853,+0.882,-0.208,-0.434,-0.625,+0.188,+0.312
1503614254703,+0.112,+0.179,-0.478,-0.853,+0.888,-0.205,-0.436,-0.875,+0.188,+0.375
1503614254725,+0.112,+0.179,-0.478,-0.853,+0.893,-0.205,-0.431,-0.750,-0.062,+0.375
1503614254742,+0.112,+0.179,-0.478,-0.853,+0.882,-0.203,-0.438,-1.000,-0.562,+0.188
1503614254763,+0.112,+0.179,-0.478,-0.853,+0.885,-0.206,-0.440,-0.875,-0.125,+0.500
1503614254785,+0.112,+0.179,-0.478,-0.853,+0.882,-0.206,-0.436,-0.812,-0.125,+0.250
1503614254800,+0.111,+0.179,-0.478,-0.853,+0.888,-0.204,-0.443,-0.938,+0.438,+0.250
1503614254822,+0.111,+0.179,-0.478,-0.853,+0.883,-0.204,-0.441,-0.500,+0.562,+0.375
1503614254844,+0.111,+0.179,-0.478,-0.853,+0.886,-0.212,-0.429,-0.875,+0.438,+0.375
1503614254860,+0.111,+0.179,-0.478,-0.853,+0.891,-0.208,-0.433,-1.125,+0.312,+0.375
1503614254882,+0.110,+0.178,-0.478,-0.853,+0.890,-0.209,-0.435,-1.125,-0.375,+0.062
1503614254904,+0.110,+0.178,-0.478,-0.853,+0.889,-0.206,-0.438,-1.250,-0.375,+0.062
1503614254926,+0.110,+0.178,-0.478,-0.853,+0.886,-0.207,-0.440,-1.188,-0.375,+0.125
1503614254943,+0.110,+0.178,-0.478,-0.853,+0.886,-0.201,-0.438,-0.938,-0.562,-0.062
1503614254964,+0.110,+0.178,-0.478,-0.853,+0.884,-0.202,-0.437,-0.438,-0.312,+0.438
1503614254980,+0.110,+0.178,-0.478,-0.853,+0.887,-0.211,-0.440,-0.188,+0.562,+0.562
1503614255003,+0.109,+0.178,-0.479,-0.853,+0.891,-0.210,-0.432,-0.562,+0.375,+0.188
1503614255025,+0.109,+0.178,-0.479,-0.853,+0.886,-0.213,-0.436,-0.875,+0.375,+0.375
1503614255040,+0.109,+0.178,-0.479,-0.853,+0.889,-0.207,-0.425,-1.375,+0.062,-0.125
1503614255062,+0.109,+0.178,-0.479,-0.853,+0.884,-0.207,-0.436,-1.562,-0.250,+0.312
1503614255085,+0.108,+0.177,-0.479,-0.853,+0.887,-0.206,-0.429,-1.250,-0.312,+0.375
1503614255100,+0.108,+0.177,-0.479,-0.853,+0.881,-0.206,-0.442,-1.438,-0.250,+0.312
1503614255123,+0.108,+0.177,-0.479,-0.853,+0.886,-0.205,-0.439,-1.250,+0.938,+0.250
1503614255147,+0.108,+0.177,-0.479,-0.853,+0.886,-0.206,-0.434,-1.375,+0.375,+0.250
1503614255160,+0.107,+0.177,-0.479,-0.853,+0.888,-0.210,-0.434,-1.312,+0.688,+0.625
1503614255183,+0.107,+0.177,-0.479,-0.853,+0.890,-0.207,-0.430,-1.500,-0.250,+0.125
1503614255204,+0.107,+0.177,-0.479,-0.853,+0.887,-0.209,-0.439,-1.500,-0.500,+0.062
1503614255220,+0.107,+0.176,-0.479,-0.853,+0.886,-0.208,-0.436,-0.812,-0.438,+0.062
1503614255242,+0.107,+0.176,-0.479,-0.853,+0.888,-0.204,-0.436,-0.688,-0.500,+0.062
1503614255265,+0.106,+0.176,-0.479,-0.853,+0.880,-0.209,-0.434,-0.688,+0.438,+0.375
1503614255280,+0.106,+0.176,-0.480,-0.853,+0.891,-0.209,-0.435,-0.562,+0.188,+0.375
1503614255302,+0.106,+0.176,-0.480,-0.853,+0.890,-0.211,-0.430,-0.750,-0.375,+0.188
1503614255325,+0.106,+0.176,-0.480,-0.853,+0.886,-0.209,-0.436,-0.812,-0.375,+0.062
1503614255340,+0.106,+0.176,-0.480,-0.853,+0.886,-0.208,-0.434,-0.938,-0.438,-0.188
1503614255362,+0.105,+0.176,-0.480,-0.853,+0.884,-0.204,-0.434,-1.188,-0.438,-0.062
1503614255385,+0.105,+0.176,-0.480,-0.853,+0.886,-0.208,-0.434,-1.250,-1.062,-0.062
1503614255400,+0.105,+0.176,-0.480,-0.853,+0.888,-0.208,-0.438,-1.188,-0.688,+0.125
1503614255422,+0.105,+0.175,-0.479,-0.853,+0.884,-0.205,-0.436,-0.750,-1.125,-0.312
1503614255448,+0.105,+0.175,-0.479,-0.854,+0.886,-0.210,-0.438,-0.750,-1.125,-0.125
1503614255460,+0.105,+0.175,-0.479,-0.854,+0.880,-0.207,-0.438,-0.875,-0.625,+0.000
1503614255483,+0.104,+0.175,-0.479,-0.854,+0.892,-0.208,-0.437,-1.000,-0.500,+0.000
1503614255505,+0.104,+0.175,-0.479,-0.854,+0.881,-0.208,-0.431,-1.375,+0.000,-0.062
1503614255520,+0.104,+0.175,-0.479,-0.854,+0.883,-0.207,-0.443,-1.438,-0.375,-0.125
1503614255550,+0.104,+0.175,-0.479,-0.854,+0.893,-0.205,-0.434,-1.625,-0.688,-0.062
1503614255565,+0.104,+0.174,-0.479,-0.854,+0.882,-0.205,-0.433,-1.375,-0.500,-0.125
1503614255582,+0.104,+0.174,-0.479,-0.854,+0.879,-0.203,-0.440,-1.000,-0.812,-0.250
1503614255609,+0.103,+0.174,-0.479,-0.854,+0.886,-0.204,-0.435,-0.812,-0.562,+0.188
1503614255625,+0.103,+0.174,-0.479,-0.854,+0.890,-0.201,-0.443,-0.625,+0.000,+0.312
1503614255640,+0.103,+0.174,-0.479,-0.854,+0.891,-0.212,-0.437,-0.938,-0.562,+0.375
1503614255662,+0.103,+0.174,-0.479,-0.854,+0.883,-0.210,-0.429,-1.188,+0.188,+0.125
1503614255686,+0.103,+0.174,-0.479,-0.854,+0.899,-0.206,-0.410,-0.688,-5.750,+0.625
1503614255700,+0.102,+0.174,-0.478,-0.855,+0.908,-0.217,-0.440,-1.500,-8.000,+0.312
1503614255723,+0.102,+0.173,-0.477,-0.855,+0.868,-0.204,-0.444,-2.438,-5.250,-0.125
1503614255745,+0.102,+0.173,-0.477,-0.856,+0.882,-0.197,-0.446,-2.250,-3.250,+1.500
1503614255761,+0.102,+0.173,-0.475,-0.857,+0.903,-0.211,-0.416,-0.250,-12.500,+2.000
1503614255784,+0.102,+0.172,-0.474,-0.858,+0.901,-0.221,-0.469,-3.875,-12.438,+1.562
1503614255805,+0.101,+0.172,-0.473,-0.858,+0.851,-0.192,-0.463,-2.875,-5.625,+1.375
1503614255821,+0.101,+0.172,-0.471,-0.859,+0.881,-0.206,-0.439,-1.750,-9.562,+3.000
1503614255842,+0.100,+0.171,-0.470,-0.860,+0.904,-0.209,-0.437,-3.062,-12.125,+4.438
1503614255865,+0.100,+0.172,-0.469,-0.861,+0.992,-0.187,-0.451,+2.688,-10.688,+5.625
1503614255880,+0.101,+0.173,-0.467,-0.861,+0.964,-0.180,-0.440,+8.438,-15.875,+5.312
1503614255902,+0.099,+0.175,-0.465,-0.862,+0.887,-0.177,-0.428,+5.750,-16.188,+18.500
1503614255924,+0.096,+0.178,-0.462,-0.863,+0.950,-0.185,-0.508,+12.688,-9.812,+33.938
1503614255947,+0.090,+0.187,-0.464,-0.862,+0.886,-0.220,-0.499,+29.062,+22.812,+51.062
1503614255961,+0.084,+0.197,-0.468,-0.857,+0.923,-0.167,-0.483,+40.625,+46.875,+56.625
1503614255984,+0.074,+0.210,-0.473,-0.853,+0.838,-0.174,-0.431,+45.125,+56.938,+84.312
1503614256007,+0.063,+0.224,-0.479,-0.846,+0.928,-0.280,-0.376,+46.062,+62.688,+87.438
1503614256025,+0.047,+0.237,-0.485,-0.841,+0.978,-0.562,-0.513,+28.938,+70.062,+104.938
1503614256044,+0.032,+0.250,-0.485,-0.838,+1.088,-0.454,-0.466,+25.562,+33.500,+113.188
1503614256067,+0.022,+0.263,-0.480,-0.836,+1.058,-0.350,-0.445,+42.500,-1.562,+102.500
1503614256081,+0.014,+0.277,-0.471,-0.837,+0.941,-0.421,-0.409,+52.375,-32.625,+96.500
1503614256104,+0.007,+0.291,-0.461,-0.838,+0.819,-0.461,-0.375,+48.375,-42.000,+89.938
1503614256128,+0.001,+0.304,-0.453,-0.838,+0.780,-0.450,-0.396,+51.438,-26.062,+86.188
1503614256141,-0.007,+0.319,-0.445,-0.836,+0.798,-0.514,-0.406,+61.188,-17.688,+91.438
1503614256164,-0.014,+0.334,-0.438,-0.834,+0.807,-0.561,-0.383,+59.688,-16.312,+93.875
1503614256189,-0.022,+0.351,-0.430,-0.832,+0.761,-0.611,-0.368,+64.875,-21.000,+97.500
1503614256201,-0.028,+0.368,-0.419,-0.830,+0.651,-0.699,-0.356,+71.375,-36.000,+93.250
1503614256224,-0.036,+0.386,-0.410,-0.825,+0.666,-0.790,-0.313,+76.312,-18.625,+93.188
1503614256246,-0.043,+0.400,-0.403,-0.822,+0.653,-0.572,-0.367,+61.938,-7.750,+92.250
1503614256265,-0.049,+0.416,-0.394,-0.818,+0.647,-0.698,-0.333,+72.938,-23.750,+93.250
1503614256284,-0.053,+0.433,-0.382,-0.815,+0.595,-0.775,-0.241,+70.625,-47.438,+85.250
1503614256306,-0.056,+0.447,-0.371,-0.812,+0.538,-0.778,-0.211,+64.062,-50.188,+73.750
1503614256321,-0.059,+0.461,-0.360,-0.809,+0.447,-0.735,-0.292,+67.688,-36.438,+71.250
1503614256344,-0.063,+0.476,-0.350,-0.805,+0.399,-0.735,-0.289,+72.625,-30.438,+73.250
1503614256367,-0.066,+0.490,-0.339,-0.800,+0.424,-0.842,-0.175,+68.500,-37.188,+70.750
1503614256381,-0.069,+0.504,-0.330,-0.795,+0.405,-0.883,-0.116,+58.375,-32.688,+64.000
1503614256404,-0.073,+0.515,-0.323,-0.791,+0.365,-0.816,-0.166,+52.438,-21.000,+56.562
1503614256427,-0.076,+0.525,-0.315,-0.787,+0.325,-0.795,-0.192,+54.938,-19.688,+53.500
1503614256441,-0.078,+0.536,-0.308,-0.783,+0.331,-0.895,-0.128,+51.625,-26.688,+47.500
1503614256465,-0.079,+0.545,-0.301,-0.779,+0.311,-0.926,-0.076,+41.250,-28.250,+40.375
1503614256489,-0.080,+0.553,-0.294,-0.776,+0.277,-0.915,-0.092,+36.812,-26.562,+31.938
1503614256501,-0.080,+0.560,-0.286,-0.773,+0.264,-0.971,-0.174,+38.562,-29.062,+34.312
1503614256525,-0.082,+0.564,-0.287,-0.770,+0.485,-0.983,-0.157,+22.062,+10.938,+19.500
1503614256546,-0.087,+0.570,-0.290,-0.764,+0.162,-0.918,+0.520,-2.000,+24.562,+11.188
1503614256561,-0.092,+0.572,-0.288,-0.762,+0.098,-1.019,-0.399,+24.438,+17.500,+13.188
1503614256584,-0.104,+0.566,-0.291,-0.765,+0.137,-0.917,-0.748,-12.000,+67.312,+19.375
1503614256606,-0.102,+0.565,-0.284,-0.768,+0.296,-1.149,+0.139,-41.500,-49.562,+0.688
1503614256623,-0.098,+0.558,-0.310,-0.764,+0.909,-0.667,+0.337,-20.188,+97.625,-71.562
1503614256644,-0.085,+0.553,-0.309,-0.769,+0.924,-0.885,-0.222,-12.125,-58.438,-31.938
1503614256666,-0.075,+0.547,-0.295,-0.780,+0.176,-1.062,+0.012,-56.938,-112.625,-16.938
1503614256681,-0.071,+0.539,-0.291,-0.787,-0.104,-0.871,+0.030,-64.250,-39.875,-51.562
1503614256704,-0.068,+0.532,-0.300,-0.789,-0.070,-0.665,-0.080,-30.875,+36.188,-79.750
1503614256726,-0.057,+0.525,-0.317,-0.787,+0.169,-0.652,-0.259,+0.750,+53.000,-121.438
1503614256741,-0.040,+0.515,-0.339,-0.786,+0.346,-0.558,-0.344,-2.000,+58.438,-164.688
1503614256765,-0.022,+0.505,-0.361,-0.784,+0.534,-0.493,-0.310,+5.125,+49.500,-166.062
1503614256787,-0.004,+0.498,-0.380,-0.779,+0.710,-0.448,-0.419,+30.125,+50.000,-148.438
1503614256801,+0.016,+0.492,-0.399,-0.774,+0.830,-0.445,-0.328,+38.750,+39.500,-153.125
1503614256824,+0.035,+0.486,-0.418,-0.767,+0.721,-0.472,-0.218,+32.188,+52.938,-154.250
1503614256846,+0.051,+0.480,-0.438,-0.758,+0.686,-0.446,-0.264,+41.000,+63.188,-142.562
1503614256863,+0.072,+0.477,-0.456,-0.748,+0.751,-0.393,-0.366,+66.125,+49.812,-154.562
1503614256884,+0.102,+0.473,-0.468,-0.739,+0.981,-0.459,-0.319,+87.688,-9.500,-173.750
1503614256906,+0.138,+0.468,-0.473,-0.733,+1.019,-0.504,-0.284,+91.438,-58.500,-181.688
1503614256921,+0.176,+0.463,-0.473,-0.729,+0.738,-0.478,-0.222,+98.375,-95.000,-187.000
1503614256944,+0.212,+0.455,-0.474,-0.724,+0.699,-0.422,-0.174,+83.812,-87.812,-181.062
1503614256967,+0.243,+0.449,-0.477,-0.716,+0.864,-0.356,-0.154,+74.062,-54.562,-164.625
1503614256981,+0.266,+0.446,-0.482,-0.706,+1.055,-0.446,-0.106,+72.750,-16.188,-132.938
1503614257004,+0.282,+0.446,-0.486,-0.696,+1.090,-0.507,-0.062,+65.062,-0.062,-99.312
1503614257028,+0.296,+0.445,-0.489,-0.690,+1.221,-0.474,+0.033,+42.688,-19.625,-87.125
1503614257041,+0.311,+0.440,-0.488,-0.687,+1.330,-0.428,+0.062,+30.938,-54.688,-74.000
1503614257064,+0.319,+0.439,-0.487,-0.684,+1.208,-0.438,+0.097,+22.562,-36.875,-43.125
1503614257086,+0.322,+0.439,-0.487,-0.684,+1.032,-0.408,+0.025,+2.875,-16.312,-21.562
1503614257101,+0.324,+0.435,-0.488,-0.684,+1.040,-0.315,-0.012,-12.812,-14.062,-20.562
1503614257127,+0.328,+0.430,-0.490,-0.684,+1.124,-0.210,+0.046,-15.312,-23.812,-35.188
1503614257146,+0.331,+0.425,-0.492,-0.684,+1.226,-0.249,+0.010,-13.125,-20.750,-24.875
1503614257161,+0.332,+0.422,-0.492,-0.685,+1.176,-0.277,-0.082,-12.188,-13.438,-8.812
1503614257184,+0.333,+0.420,-0.493,-0.686,+1.183,-0.182,-0.095,-11.500,-12.312,-2.562
1503614257206,+0.334,+0.417,-0.491,-0.689,+1.146,-0.179,-0.110,-12.062,-28.188,+9.438
1503614257229,+0.333,+0.415,-0.488,-0.692,+1.067,-0.210,-0.079,-9.938,-25.188,+12.875
1503614257244,+0.332,+0.414,-0.487,-0.693,+1.027,-0.194,-0.111,-9.188,-7.625,+13.688
1503614257267,+0.331,+0.414,-0.487,-0.695,+1.002,-0.213,-0.140,-6.688,-6.188,+10.438
1503614257281,+0.329,+0.413,-0.485,-0.697,+1.076,-0.256,-0.134,-7.438,-10.625,+14.312
1503614257304,+0.326,+0.413,-0.484,-0.699,+1.039,-0.269,-0.113,-10.312,-8.375,+18.312
1503614257328,+0.324,+0.412,-0.483,-0.701,+0.989,-0.250,-0.093,-14.312,-14.062,+16.500
1503614257342,+0.321,+0.411,-0.482,-0.704,+1.009,-0.256,-0.058,-18.875,-10.750,+17.688
1503614257364,+0.317,+0.410,-0.482,-0.707,+1.014,-0.313,-0.070,-24.875,-8.562,+17.875
1503614257387,+0.312,+0.408,-0.482,-0.710,+0.950,-0.325,-0.122,-31.562,-1.750,+17.750
1503614257403,+0.306,+0.406,-0.483,-0.713,+0.885,-0.309,-0.186,-35.688,+6.438,+19.562
1503614257424,+0.298,+0.404,-0.484,-0.717,+0.949,-0.346,-0.154,-42.438,+5.875,+25.438
1503614257447,+0.291,+0.401,-0.485,-0.721,+1.014,-0.347,-0.126,-44.750,+6.062,+24.375
1503614257462,+0.285,+0.397,-0.486,-0.725,+0.953,-0.281,-0.174,-42.438,-1.188,+18.438
1503614257484,+0.280,+0.392,-0.486,-0.729,+0.869,-0.286,-0.197,-40.875,-7.000,+14.250
1503614257506,+0.275,+0.389,-0.486,-0.733,+0.888,-0.299,-0.201,-38.312,-4.562,+16.562
1503614257522,+0.270,+0.385,-0.486,-0.737,+0.934,-0.265,-0.214,-38.062,+2.000,+17.562
1503614257544,+0.265,+0.381,-0.487,-0.739,+0.909,-0.245,-0.247,-33.500,+4.562,+14.875
1503614257567,+0.262,+0.378,-0.487,-0.742,+0.917,-0.251,-0.249,-27.812,-0.312,+14.875
1503614257582,+0.258,+0.376,-0.487,-0.745,+0.954,-0.236,-0.251,-24.250,-2.312,+20.000
1503614257604,+0.254,+0.374,-0.487,-0.748,+0.925,-0.248,-0.228,-22.250,-2.312,+17.938
1503614257626,+0.250,+0.372,-0.486,-0.750,+0.937,-0.284,-0.218,-20.750,+0.125,+17.062
1503614257642,+0.247,+0.370,-0.485,-0.753,+0.933,-0.335,-0.192,-20.375,-10.750,+14.938
1503614257664,+0.243,+0.369,-0.485,-0.755,+0.940,-0.375,-0.143,-26.625,-6.438,+14.062
1503614257686,+0.239,+0.367,-0.486,-0.756,+0.943,-0.370,-0.157,-28.125,+4.250,+10.500
1503614257702,+0.234,+0.364,-0.489,-0.757,+0.950,-0.349,-0.193,-33.375,+16.500,+5.000
1503614257724,+0.231,+0.361,-0.492,-0.758,+0.913,-0.335,-0.321,-23.562,+22.375,-2.812
1503614257746,+0.229,+0.358,-0.492,-0.760,+0.887,-0.368,-0.383,-16.750,+3.062,+0.750
1503614257763,+0.224,+0.354,-0.491,-0.763,+0.900,-0.426,-0.207,-39.500,-7.750,+7.000
1503614257783,+0.219,+0.350,-0.494,-0.765,+0.904,-0.347,-0.178,-47.500,+9.000,+6.312
1503614257807,+0.215,+0.345,-0.497,-0.767,+0.829,-0.179,-0.355,-30.875,+23.000,+4.750
1503614257822,+0.215,+0.340,-0.498,-0.768,+0.763,-0.129,-0.451,-18.188,+10.438,-3.500
1503614257844,+0.214,+0.338,-0.497,-0.770,+0.783,-0.202,-0.480,-7.875,+9.250,+0.125
1503614257866,+0.214,+0.335,-0.496,-0.772,+0.788,-0.208,-0.421,-5.062,-0.812,+3.625
1503614257882,+0.214,+0.334,-0.495,-0.773,+0.795,-0.162,-0.327,-1.812,+3.312,+3.938
1503614257904,+0.215,+0.335,-0.496,-0.771,+0.778,-0.193,-0.254,+11.125,+11.438,+0.062
1503614257926,+0.216,+0.338,-0.499,-0.768,+0.889,-0.242,-0.234,+21.375,+25.062,-7.125
1503614257942,+0.219,+0.340,-0.503,-0.764,+0.985,-0.266,-0.227,+24.062,+23.188,-14.438
1503614257965,+0.223,+0.340,-0.503,-0.762,+1.008,-0.287,-0.210,+13.875,-1.875,-20.938
1503614257986,+0.229,+0.337,-0.503,-0.762,+0.935,-0.251,-0.199,+8.000,-15.625,-31.375
1503614258002,+0.235,+0.334,-0.505,-0.761,+0.875,-0.221,-0.188,+0.375,-8.688,-40.000
1503614258024,+0.236,+0.331,-0.510,-0.759,+0.986,-0.241,-0.187,-12.312,+20.000,-25.250
1503614258046,+0.235,+0.329,-0.518,-0.754,+1.155,-0.213,-0.189,-10.188,+48.000,-13.938
1503614258062,+0.234,+0.329,-0.527,-0.748,+1.172,-0.189,-0.105,-4.312,+47.500,-16.375
1503614258083,+0.234,+0.329,-0.533,-0.744,+1.087,-0.239,-0.056,-3.438,+30.125,-14.250
1503614258107,+0.234,+0.328,-0.537,-0.741,+1.038,-0.242,-0.119,-1.500,+21.500,-12.938
1503614258122,+0.234,+0.328,-0.539,-0.739,+1.109,-0.198,-0.170,+3.250,+15.500,-6.312
1503614258144,+0.236,+0.328,-0.540,-0.738,+1.065,-0.229,-0.119,+2.812,-3.062,-6.688
1503614258174,+0.237,+0.327,-0.538,-0.740,+0.915,-0.275,-0.137,+0.312,-16.250,-10.688
1503614258189,+0.238,+0.327,-0.536,-0.741,+0.889,-0.311,-0.162,-1.750,-16.188,-3.250
1503614258204,+0.238,+0.324,-0.534,-0.743,+0.903,-0.257,-0.140,-11.000,-19.500,-8.312
1503614258226,+0.238,+0.321,-0.535,-0.744,+0.914,-0.254,-0.183,-17.000,-0.562,-14.000
1503614258242,+0.239,+0.317,-0.538,-0.744,+0.896,-0.174,-0.155,-17.062,+5.938,-20.188
1503614258267,+0.240,+0.314,-0.540,-0.743,+1.019,-0.200,-0.142,-12.188,+2.750,-15.438
1503614258286,+0.240,+0.312,-0.543,-0.742,+1.103,-0.194,-0.138,-7.562,+7.625,-14.062
1503614258303,+0.243,+0.310,-0.544,-0.741,+1.083,-0.175,-0.123,-2.125,-1.750,-17.688
1503614258324,+0.244,+0.308,-0.545,-0.741,+1.029,-0.215,-0.123,-2.625,-8.125,-16.062
1503614258346,+0.246,+0.306,-0.545,-0.741,+0.959,-0.215,-0.136,-8.125,-9.750,-14.125
1503614258362,+0.247,+0.303,-0.543,-0.744,+0.936,-0.224,-0.126,-12.938,-26.000,-11.312
1503614258384,+0.248,+0.297,-0.540,-0.747,+0.911,-0.208,-0.166,-23.250,-33.000,-15.938
1503614258406,+0.249,+0.291,-0.538,-0.751,+0.992,-0.148,-0.199,-27.500,-33.812,-15.750
1503614258422,+0.250,+0.284,-0.537,-0.754,+1.041,-0.106,-0.188,-25.250,-28.875,-15.562
1503614258444,+0.252,+0.279,-0.534,-0.757,+1.007,-0.124,-0.229,-19.062,-37.688,-11.688
1503614258469,+0.254,+0.274,-0.530,-0.761,+0.918,-0.160,-0.243,-18.062,-40.000,-13.625
1503614258482,+0.254,+0.269,-0.527,-0.765,+0.959,-0.156,-0.251,-23.438,-30.375,-8.812
1503614258505,+0.255,+0.263,-0.524,-0.769,+0.969,-0.125,-0.239,-22.000,-36.500,-10.562
1503614258526,+0.256,+0.257,-0.521,-0.772,+0.973,-0.163,-0.231,-24.688,-40.125,-14.812
1503614258543,+0.257,+0.251,-0.517,-0.777,+0.990,-0.130,-0.293,-26.875,-44.188,-11.250
1503614258564,+0.258,+0.244,-0.514,-0.781,+1.034,-0.134,-0.238,-28.312,-48.750,-14.750
1503614258586,+0.261,+0.237,-0.509,-0.785,+1.021,-0.107,-0.313,-23.938,-51.438,-17.625
1503614258603,+0.264,+0.231,-0.504,-0.790,+0.958,-0.106,-0.307,-19.500,-55.250,-20.375
1503614258624,+0.267,+0.224,-0.498,-0.794,+0.957,-0.101,-0.356,-17.812,-51.625,-19.188
1503614258646,+0.271,+0.218,-0.492,-0.798,+0.966,-0.074,-0.385,-10.625,-54.750,-25.812
1503614258662,+0.274,+0.215,-0.490,-0.799,+0.948,-0.113,-0.363,-4.062,-23.688,-21.375
1503614258691,+0.277,+0.213,-0.489,-0.799,+0.938,-0.078,-0.382,-0.500,-13.312,-17.812
1503614258707,+0.279,+0.213,-0.491,-0.797,+0.965,-0.095,-0.382,+8.125,+7.375,-16.062
1503614258722,+0.282,+0.214,-0.492,-0.795,+0.891,-0.122,-0.410,+13.688,+12.812,-20.188
1503614258745,+0.282,+0.217,-0.493,-0.794,+0.994,-0.249,-0.468,+5.188,+18.188,-8.188
1503614258766,+0.282,+0.219,-0.495,-0.792,+1.020,-0.168,-0.417,+4.750,+15.250,-5.000
1503614258782,+0.283,+0.219,-0.494,-0.792,+1.040,-0.091,-0.439,+7.500,-2.500,-3.000
1503614258805,+0.284,+0.221,-0.491,-0.793,+0.970,-0.096,-0.447,+15.000,-12.500,+1.125
1503614258826,+0.285,+0.224,-0.488,-0.794,+0.885,-0.126,-0.468,+21.125,-6.375,+10.312
1503614258849,+0.284,+0.230,-0.485,-0.795,+0.902,-0.105,-0.456,+27.438,+0.500,+23.875
1503614258864,+0.282,+0.237,-0.481,-0.796,+0.956,-0.106,-0.462,+33.875,-1.875,+34.438
1503614258887,+0.281,+0.245,-0.476,-0.797,+0.954,-0.101,-0.477,+40.438,-9.188,+41.188
1503614258904,+0.279,+0.253,-0.469,-0.799,+0.905,-0.070,-0.477,+46.562,-13.625,+48.000
1503614258924,+0.277,+0.263,-0.462,-0.801,+0.886,-0.065,-0.471,+54.062,-17.062,+55.938
1503614258948,+0.274,+0.274,-0.453,-0.803,+0.901,-0.111,-0.475,+58.375,-18.750,+65.000
1503614258962,+0.271,+0.285,-0.444,-0.805,+0.885,-0.099,-0.467,+62.625,-19.000,+70.562
1503614258984,+0.268,+0.297,-0.434,-0.807,+0.875,-0.135,-0.443,+63.438,-26.000,+73.188
1503614259006,+0.264,+0.309,-0.423,-0.810,+0.870,-0.157,-0.428,+64.188,-32.625,+78.938
1503614259022,+0.260,+0.320,-0.411,-0.813,+0.845,-0.167,-0.436,+62.688,-38.438,+80.562
1503614259044,+0.258,+0.331,-0.402,-0.814,+0.900,-0.245,-0.477,+61.750,-21.812,+61.750
1503614259066,+0.254,+0.343,-0.402,-0.810,+1.005,-0.359,-0.353,+58.312,+27.125,+43.000
1503614259089,+0.253,+0.352,-0.399,-0.808,+0.847,-0.190,-0.258,+51.500,-1.812,+41.625
1503614259106,+0.253,+0.360,-0.390,-0.809,+0.796,-0.293,-0.426,+51.438,-33.062,+38.375
1503614259127,+0.255,+0.365,-0.384,-0.809,+0.799,-0.325,-0.324,+37.250,-30.438,+24.125
1503614259149,+0.254,+0.370,-0.378,-0.810,+0.744,-0.384,-0.320,+29.125,-19.125,+24.500
1503614259164,+0.252,+0.375,-0.376,-0.809,+0.656,-0.403,-0.350,+21.500,+7.500,+20.312
1503614259187,+0.249,+0.379,-0.377,-0.808,+0.787,-0.393,-0.353,+15.000,+14.125,+21.188
1503614259209,+0.247,+0.381,-0.376,-0.808,+0.909,-0.429,-0.386,+9.000,+4.312,+17.688
