1503602227623,-0.807,-0.312,-0.136,-0.483,+0.663,+0.074,-0.728,-0.938,-0.938,+0.750
1503602227647,-0.807,-0.312,-0.136,-0.482,+0.661,+0.071,-0.732,-1.062,-1.250,+0.875
1503602227666,-0.808,-0.311,-0.136,-0.482,+0.660,+0.071,-0.735,-1.250,-1.688,+0.812
1503602227682,-0.808,-0.311,-0.136,-0.482,+0.652,+0.073,-0.729,-0.938,-1.438,+0.562
1503602227704,-0.808,-0.311,-0.136,-0.482,+0.660,+0.073,-0.729,-1.188,-1.000,+0.375
1503602227726,-0.808,-0.311,-0.136,-0.482,+0.656,+0.070,-0.733,-1.188,-0.375,+0.438
1503602227741,-0.808,-0.311,-0.136,-0.481,+0.657,+0.073,-0.728,-0.750,-0.562,+0.625
1503602227764,-0.808,-0.311,-0.136,-0.481,+0.654,+0.067,-0.733,-0.875,-0.312,+0.438
1503602227787,-0.808,-0.311,-0.136,-0.481,+0.656,+0.070,-0.735,-1.250,+0.188,+0.625
1503602227801,-0.809,-0.311,-0.136,-0.481,+0.658,+0.073,-0.734,-0.875,-0.875,+0.625
1503602227832,-0.809,-0.311,-0.135,-0.481,+0.648,+0.077,-0.732,-1.062,-0.500,+0.625
1503602227854,-0.809,-0.311,-0.135,-0.480,+0.661,+0.071,-0.735,-1.125,-0.375,+0.375
1503602227862,-0.809,-0.311,-0.135,-0.480,+0.657,+0.070,-0.732,-0.562,-0.688,+0.812
1503602227887,-0.809,-0.311,-0.135,-0.480,+0.659,+0.071,-0.745,-1.062,-1.188,+0.625
1503602227906,-0.809,-0.311,-0.135,-0.480,+0.647,+0.069,-0.738,-1.250,-1.312,+0.438
1503602227923,-0.810,-0.310,-0.135,-0.480,+0.654,+0.078,-0.733,-1.188,-1.562,+0.938
1503602227944,-0.810,-0.310,-0.135,-0.480,+0.646,+0.070,-0.731,-1.312,-0.750,+0.562
1503602227966,-0.810,-0.310,-0.135,-0.479,+0.649,+0.073,-0.748,-1.750,+0.875,+0.375
1503602227983,-0.810,-0.311,-0.135,-0.479,+0.643,+0.063,-0.746,-1.875,+4.375,-0.875
1503602228004,-0.809,-0.312,-0.135,-0.479,+0.653,+0.070,-0.719,-1.750,+5.688,-0.312
1503602228026,-0.809,-0.313,-0.135,-0.479,+0.665,+0.077,-0.712,-2.562,+4.750,+0.812
1503602228042,-0.810,-0.313,-0.135,-0.478,+0.668,+0.080,-0.732,-3.000,+0.562,+3.062
1503602228064,-0.810,-0.313,-0.135,-0.477,+0.675,+0.064,-0.742,-2.250,-4.125,+4.688
1503602228095,-0.811,-0.312,-0.134,-0.476,+0.671,+0.056,-0.725,-2.125,-9.000,+6.312
1503602228102,-0.813,-0.310,-0.133,-0.475,+0.690,+0.083,-0.733,-3.625,-17.562,+9.812
1503602228125,-0.816,-0.306,-0.131,-0.473,+0.686,+0.109,-0.704,-4.688,-32.188,+13.750
1503602228146,-0.820,-0.299,-0.127,-0.471,+0.745,+0.123,-0.669,-3.500,-61.375,+24.688
1503602228162,-0.827,-0.286,-0.122,-0.468,+0.724,+0.148,-0.633,+7.625,-97.062,+37.062
1503602228186,-0.835,-0.268,-0.118,-0.465,+0.664,+0.157,-0.589,+21.688,-113.688,+44.125
1503602228206,-0.843,-0.249,-0.117,-0.463,+0.578,+0.130,-0.619,+39.000,-110.875,+43.500
1503602228223,-0.849,-0.231,-0.118,-0.461,+0.529,+0.087,-0.714,+52.688,-95.000,+41.375
1503602228244,-0.854,-0.215,-0.120,-0.459,+0.390,+0.176,-0.774,+58.250,-77.000,+42.312
1503602228266,-0.858,-0.207,-0.123,-0.454,+0.388,+0.182,-0.860,+42.688,-24.375,+56.625
1503602228284,-0.860,-0.205,-0.133,-0.448,+0.446,+0.098,-0.894,+54.062,+21.875,+53.875
1503602228304,-0.862,-0.205,-0.146,-0.441,+0.597,+0.013,-0.932,+62.938,+32.688,+58.875
1503602228328,-0.863,-0.203,-0.160,-0.433,+0.668,-0.042,-0.946,+70.938,+27.938,+62.000
1503602228342,-0.865,-0.199,-0.175,-0.426,+0.705,-0.095,-0.947,+80.250,+12.125,+67.438
1503602228364,-0.867,-0.190,-0.190,-0.419,+0.702,-0.154,-0.965,+92.688,-10.375,+71.062
1503602228387,-0.870,-0.176,-0.206,-0.412,+0.667,-0.211,-1.000,+103.688,-29.500,+78.562
1503602228402,-0.873,-0.160,-0.223,-0.404,+0.551,-0.270,-0.977,+115.250,-35.438,+82.375
1503602228424,-0.874,-0.142,-0.242,-0.396,+0.496,-0.351,-0.956,+130.062,-34.125,+85.188
1503602228446,-0.875,-0.126,-0.264,-0.387,+0.429,-0.411,-0.930,+143.375,-21.062,+87.688
1503602228462,-0.874,-0.110,-0.287,-0.377,+0.376,-0.495,-0.872,+153.188,-9.812,+88.500
1503602228486,-0.871,-0.096,-0.313,-0.367,+0.366,-0.559,-0.824,+159.312,+6.062,+87.375
1503602228506,-0.867,-0.082,-0.339,-0.356,+0.355,-0.642,-0.802,+164.125,+8.938,+88.500
1503602228523,-0.862,-0.068,-0.366,-0.344,+0.339,-0.692,-0.732,+170.750,+10.750,+90.125
1503602228544,-0.856,-0.053,-0.393,-0.332,+0.295,-0.717,-0.675,+173.688,+9.938,+89.188
1503602228566,-0.849,-0.040,-0.420,-0.319,+0.269,-0.749,-0.578,+173.562,+18.938,+84.750
1503602228582,-0.840,-0.029,-0.446,-0.307,+0.235,-0.815,-0.492,+168.438,+26.125,+80.625
1503602228604,-0.832,-0.019,-0.471,-0.293,+0.229,-0.857,-0.434,+160.812,+36.875,+79.938
1503602228626,-0.823,-0.011,-0.495,-0.278,+0.201,-0.893,-0.432,+153.375,+43.875,+79.562
1503602228642,-0.814,-0.003,-0.518,-0.264,+0.208,-0.894,-0.377,+147.875,+39.375,+79.688
1503602228664,-0.805,+0.005,-0.539,-0.249,+0.195,-0.896,-0.317,+142.438,+37.938,+81.688
1503602228688,-0.795,+0.014,-0.559,-0.234,+0.175,-0.921,-0.264,+134.938,+34.938,+79.938
1503602228702,-0.786,+0.023,-0.577,-0.221,+0.173,-0.924,-0.212,+125.562,+25.938,+78.750
1503602228725,-0.777,+0.033,-0.593,-0.208,+0.147,-0.913,-0.186,+118.000,+18.188,+77.000
1503602228746,-0.769,+0.042,-0.607,-0.196,+0.115,-0.950,-0.142,+109.188,+11.500,+71.562
1503602228763,-0.760,+0.052,-0.620,-0.186,+0.093,-1.014,-0.104,+97.312,+7.375,+64.062
1503602228784,-0.753,+0.060,-0.631,-0.176,+0.067,-0.985,-0.085,+83.438,+9.625,+58.000
1503602228806,-0.747,+0.067,-0.640,-0.166,+0.040,-0.960,-0.082,+70.125,+15.375,+55.688
1503602228824,-0.742,+0.073,-0.648,-0.156,+0.056,-0.965,-0.042,+57.000,+12.938,+52.000
1503602228844,-0.739,+0.078,-0.653,-0.149,+0.066,-0.961,-0.065,+42.625,+8.250,+44.062
1503602228866,-0.736,+0.084,-0.657,-0.143,+0.026,-0.950,-0.043,+32.438,+0.938,+37.500
1503602228884,-0.734,+0.088,-0.659,-0.139,+0.004,-0.936,-0.035,+23.875,-2.750,+26.875
1503602228911,-0.733,+0.090,-0.660,-0.136,+0.026,-0.958,-0.044,+9.750,+2.312,+17.250
1503602228928,-0.734,+0.092,-0.659,-0.134,+0.008,-0.965,-0.041,-5.938,+2.562,+11.000
1503602228942,-0.736,+0.093,-0.657,-0.133,-0.026,-0.927,-0.060,-14.750,-0.375,+7.750
1503602228966,-0.738,+0.092,-0.655,-0.133,-0.061,-0.876,-0.122,-13.375,+3.000,-7.500
1503602228986,-0.739,+0.092,-0.653,-0.136,-0.005,-0.896,-0.096,-12.125,-7.688,-15.125
1503602229003,-0.743,+0.089,-0.649,-0.139,-0.153,-1.002,-0.359,-16.750,-0.125,-31.688
1503602229025,-0.729,+0.086,-0.660,-0.157,+0.237,-0.873,+0.233,+67.812,-55.688,-100.562
1503602229046,-0.724,+0.080,-0.663,-0.171,+0.520,-1.057,+0.105,+9.938,-36.125,-60.188
1503602229063,-0.733,+0.098,-0.649,-0.178,+0.266,-0.940,+0.208,-87.562,-111.875,+61.312
1503602229094,-0.745,+0.103,-0.636,-0.171,-0.543,-0.968,-0.009,-96.500,+5.000,+21.875
1503602229107,-0.751,+0.087,-0.632,-0.172,-0.084,-0.928,-0.258,-46.250,+69.750,-70.062
1503602229126,-0.755,+0.072,-0.628,-0.175,+0.374,-0.904,-0.120,-50.188,+50.562,-43.438
1503602229144,-0.759,+0.065,-0.623,-0.180,+0.332,-1.000,-0.123,-50.375,+4.625,-29.750
1503602229167,-0.761,+0.064,-0.617,-0.192,+0.158,-0.979,-0.184,-39.875,-47.812,-52.312
1503602229182,-0.763,+0.067,-0.610,-0.203,+0.067,-1.003,-0.219,-36.375,-58.688,-42.875
1503602229204,-0.766,+0.067,-0.604,-0.209,+0.026,-1.003,-0.204,-44.000,-24.188,-30.812
1503602229232,-0.769,+0.061,-0.599,-0.214,+0.114,-0.973,-0.228,-42.500,+4.062,-37.188
1503602229242,-0.771,+0.053,-0.595,-0.219,+0.222,-0.959,-0.249,-34.375,+13.250,-43.688
1503602229266,-0.773,+0.047,-0.591,-0.225,+0.299,-0.969,-0.264,-31.688,+0.375,-42.062
1503602229286,-0.774,+0.043,-0.587,-0.233,+0.298,-0.951,-0.254,-30.312,-15.688,-41.062
1503602229303,-0.775,+0.040,-0.583,-0.241,+0.253,-0.927,-0.268,-27.562,-21.125,-42.188
1503602229326,-0.776,+0.037,-0.579,-0.248,+0.223,-0.910,-0.278,-27.375,-16.562,-42.875
1503602229346,-0.777,+0.033,-0.575,-0.254,+0.232,-0.890,-0.278,-29.750,-5.000,-44.625
1503602229369,-0.778,+0.026,-0.571,-0.260,+0.253,-0.875,-0.268,-33.375,+6.688,-47.250
1503602229384,-0.780,+0.017,-0.567,-0.266,+0.293,-0.854,-0.268,-42.000,+10.375,-49.750
1503602229406,-0.782,+0.006,-0.561,-0.270,+0.316,-0.843,-0.214,-56.125,+26.750,-52.125
1503602229423,-0.786,-0.009,-0.555,-0.273,+0.289,-0.812,-0.252,-70.312,+50.812,-57.938
1503602229444,-0.790,-0.029,-0.547,-0.276,+0.317,-0.807,-0.255,-81.438,+65.438,-72.812
1503602229466,-0.793,-0.050,-0.538,-0.281,+0.382,-0.783,-0.281,-87.938,+66.312,-88.688
1503602229489,-0.795,-0.073,-0.529,-0.287,+0.435,-0.812,-0.270,-93.250,+64.688,-99.688
1503602229505,-0.797,-0.096,-0.517,-0.296,+0.500,-0.787,-0.274,-96.000,+58.750,-114.188
1503602229527,-0.798,-0.119,-0.505,-0.307,+0.522,-0.745,-0.354,-97.500,+52.000,-127.938
1503602229549,-0.799,-0.140,-0.490,-0.319,+0.495,-0.691,-0.440,-99.250,+35.312,-124.188
1503602229565,-0.800,-0.159,-0.475,-0.330,+0.519,-0.705,-0.466,-99.375,+29.188,-118.812
1503602229586,-0.800,-0.179,-0.461,-0.339,+0.514,-0.686,-0.493,-100.375,+41.562,-116.062
1503602229609,-0.801,-0.199,-0.446,-0.347,+0.517,-0.644,-0.488,-100.062,+44.875,-109.000
1503602229625,-0.800,-0.219,-0.431,-0.356,+0.574,-0.572,-0.470,-97.750,+41.062,-110.625
1503602229646,-0.798,-0.239,-0.416,-0.365,+0.643,-0.517,-0.525,-96.562,+46.500,-118.438
1503602229669,-0.795,-0.258,-0.401,-0.374,+0.613,-0.399,-0.578,-88.562,+41.250,-115.250
1503602229685,-0.791,-0.276,-0.389,-0.383,+0.652,-0.346,-0.572,-74.312,+41.875,-114.000
1503602229707,-0.786,-0.295,-0.378,-0.391,+0.758,-0.351,-0.585,-65.375,+55.375,-107.312
1503602229729,-0.780,-0.314,-0.369,-0.396,+0.887,-0.329,-0.552,-59.562,+65.312,-90.500
1503602229745,-0.775,-0.329,-0.362,-0.400,+0.995,-0.282,-0.530,-50.125,+50.812,-72.500
1503602229767,-0.771,-0.340,-0.355,-0.405,+1.030,-0.255,-0.511,-36.750,+20.875,-63.625
1503602229789,-0.770,-0.344,-0.346,-0.412,+1.003,-0.251,-0.528,-30.250,-12.125,-58.625
1503602229805,-0.770,-0.345,-0.337,-0.419,+0.943,-0.229,-0.529,-25.750,-37.438,-49.188
1503602229829,-0.771,-0.342,-0.329,-0.425,+0.897,-0.229,-0.557,-20.938,-47.812,-38.688
1503602229849,-0.772,-0.340,-0.322,-0.430,+0.876,-0.225,-0.555,-18.500,-40.938,-30.938
1503602229865,-0.773,-0.339,-0.316,-0.433,+0.879,-0.214,-0.568,-16.312,-26.312,-19.938
1503602229887,-0.774,-0.338,-0.313,-0.435,+0.889,-0.211,-0.556,-15.875,-18.938,-9.188
1503602229909,-0.776,-0.336,-0.309,-0.436,+0.904,-0.223,-0.556,-14.188,-27.500,-5.438
1503602229925,-0.778,-0.332,-0.304,-0.438,+0.886,-0.219,-0.553,-13.062,-44.000,-6.188
1503602229947,-0.781,-0.326,-0.298,-0.441,+0.850,-0.214,-0.538,-12.062,-56.188,-8.500
1503602229969,-0.784,-0.320,-0.293,-0.444,+0.811,-0.220,-0.538,-12.812,-58.000,-6.812
1503602229985,-0.788,-0.314,-0.287,-0.446,+0.778,-0.216,-0.569,-13.938,-52.938,-5.438
1503602230007,-0.790,-0.310,-0.282,-0.448,+0.747,-0.207,-0.605,-14.062,-41.938,-6.750
1503602230030,-0.792,-0.306,-0.278,-0.449,+0.743,-0.204,-0.647,-12.000,-29.438,-4.750
1503602230045,-0.793,-0.305,-0.275,-0.450,+0.771,-0.195,-0.634,-10.750,-15.562,-3.562
1503602230068,-0.794,-0.306,-0.274,-0.449,+0.812,-0.202,-0.591,-10.000,-3.875,-2.750
1503602230089,-0.794,-0.307,-0.273,-0.448,+0.839,-0.199,-0.571,-12.062,-2.562,-1.062
1503602230106,-0.795,-0.307,-0.271,-0.448,+0.825,-0.192,-0.567,-15.500,-12.562,-2.750
1503602230127,-0.796,-0.306,-0.267,-0.450,+0.792,-0.177,-0.573,-17.375,-25.875,-9.750
1503602230149,-0.797,-0.305,-0.262,-0.452,+0.748,-0.136,-0.622,-15.688,-25.438,-13.875
1503602230171,-0.797,-0.303,-0.258,-0.453,+0.710,-0.094,-0.665,-11.062,-19.188,-9.625
1503602230187,-0.798,-0.303,-0.255,-0.454,+0.697,-0.106,-0.644,-8.875,-8.375,-5.375
1503602230209,-0.798,-0.305,-0.254,-0.454,+0.759,-0.135,-0.572,-12.750,+3.562,-5.438
1503602230225,-0.797,-0.309,-0.253,-0.453,+0.831,-0.149,-0.569,-16.938,+7.562,-3.875
1503602230247,-0.798,-0.311,-0.252,-0.451,+0.805,-0.140,-0.672,-13.375,+7.125,+2.625
1503602230262,-0.799,-0.310,-0.250,-0.451,+0.753,-0.112,-0.677,-6.688,-10.688,+5.750
1503602230285,-0.800,-0.308,-0.248,-0.451,+0.701,-0.082,-0.611,-3.500,-16.562,+1.188
1503602230308,-0.800,-0.307,-0.246,-0.452,+0.702,-0.086,-0.572,-4.438,-11.188,-6.312
1503602230322,-0.800,-0.308,-0.245,-0.453,+0.726,-0.120,-0.591,-8.562,-6.062,-8.250
1503602230345,-0.800,-0.308,-0.242,-0.453,+0.725,-0.116,-0.640,-12.312,-3.938,-5.625
1503602230367,-0.801,-0.309,-0.240,-0.454,+0.671,-0.074,-0.708,-8.188,+0.188,-4.938
1503602230390,-0.800,-0.309,-0.239,-0.455,+0.679,-0.089,-0.709,+0.312,+1.750,-6.750
1503602230405,-0.800,-0.308,-0.239,-0.456,+0.726,-0.135,-0.701,+1.938,+0.062,-5.750
1503602230427,-0.800,-0.308,-0.239,-0.456,+0.739,-0.145,-0.679,-1.438,-4.125,-3.188
1503602230442,-0.800,-0.307,-0.239,-0.456,+0.734,-0.155,-0.668,+1.062,-2.375,-4.688
1503602230466,-0.800,-0.307,-0.240,-0.457,+0.735,-0.174,-0.671,+3.438,+2.562,-6.500
1503602230487,-0.799,-0.307,-0.241,-0.457,+0.734,-0.181,-0.688,+0.000,+7.688,-5.000
1503602230502,-0.799,-0.309,-0.241,-0.457,+0.756,-0.159,-0.680,-2.312,+8.438,-4.312
1503602230525,-0.798,-0.309,-0.242,-0.457,+0.747,-0.149,-0.699,+2.250,+6.188,-4.375
1503602230547,-0.798,-0.309,-0.243,-0.458,+0.726,-0.153,-0.681,+4.062,+2.688,-4.062
1503602230563,-0.797,-0.309,-0.244,-0.458,+0.728,-0.146,-0.641,+3.000,+5.188,-4.750
1503602230585,-0.796,-0.311,-0.245,-0.458,+0.749,-0.145,-0.634,+0.812,+9.500,-4.875
1503602230607,-0.795,-0.312,-0.246,-0.458,+0.752,-0.134,-0.645,-1.500,+9.312,-4.125
1503602230622,-0.795,-0.313,-0.246,-0.458,+0.753,-0.104,-0.657,-1.125,+7.375,-3.625
1503602230645,-0.794,-0.314,-0.246,-0.458,+0.723,-0.087,-0.678,+0.688,+5.125,-1.875
1503602230669,-0.794,-0.314,-0.246,-0.459,+0.716,-0.097,-0.645,+2.062,+5.062,-4.938
1503602230682,-0.793,-0.315,-0.246,-0.460,+0.739,-0.101,-0.650,+2.938,+5.250,-5.812
1503602230705,-0.793,-0.315,-0.247,-0.460,+0.749,-0.130,-0.643,+2.938,+2.000,-3.000
1503602230727,-0.793,-0.315,-0.247,-0.460,+0.737,-0.132,-0.627,+0.188,-0.938,-1.250
1503602230749,-0.793,-0.315,-0.247,-0.460,+0.732,-0.099,-0.621,-1.938,-0.125,-2.750
1503602230765,-0.792,-0.316,-0.246,-0.460,+0.743,-0.081,-0.643,-2.000,+2.938,-2.875
1503602230787,-0.792,-0.317,-0.246,-0.460,+0.759,-0.078,-0.642,-1.750,+4.562,-1.312
1503602230810,-0.792,-0.317,-0.246,-0.460,+0.753,-0.091,-0.639,-0.062,+3.125,-1.000
1503602230826,-0.791,-0.318,-0.246,-0.460,+0.765,-0.100,-0.621,+0.812,+1.812,-1.562
1503602230847,-0.791,-0.318,-0.247,-0.461,+0.762,-0.097,-0.618,+0.250,+2.000,-2.375
1503602230870,-0.791,-0.319,-0.247,-0.461,+0.755,-0.094,-0.605,-0.250,+1.938,-0.875
1503602230885,-0.791,-0.319,-0.247,-0.460,+0.750,-0.094,-0.614,-0.375,+2.500,-0.875
1503602230909,-0.790,-0.320,-0.247,-0.460,+0.737,-0.085,-0.615,+0.688,+3.000,-0.500
1503602230929,-0.790,-0.321,-0.248,-0.460,+0.745,-0.092,-0.636,+1.375,+6.312,+1.125
1503602230946,-0.790,-0.321,-0.249,-0.459,+0.757,-0.114,-0.648,-0.062,+9.312,+4.438
1503602230968,-0.790,-0.322,-0.250,-0.458,+0.774,-0.131,-0.649,+0.500,+4.125,+5.938
1503602230989,-0.791,-0.320,-0.250,-0.457,+0.788,-0.153,-0.640,+1.375,-5.250,+5.375
1503602231005,-0.792,-0.319,-0.250,-0.456,+0.795,-0.172,-0.623,-0.250,-11.375,+6.250
1503602231027,-0.794,-0.317,-0.250,-0.456,+0.777,-0.160,-0.626,-1.125,-12.375,+6.688
1503602231049,-0.795,-0.314,-0.250,-0.455,+0.755,-0.141,-0.653,-1.000,-12.812,+6.812
1503602231065,-0.796,-0.312,-0.249,-0.455,+0.737,-0.132,-0.665,+0.188,-11.062,+5.438
1503602231087,-0.797,-0.311,-0.249,-0.455,+0.738,-0.120,-0.661,+1.562,-8.562,+3.000
1503602231110,-0.797,-0.310,-0.249,-0.455,+0.767,-0.111,-0.643,+4.625,-8.750,-0.188
1503602231125,-0.797,-0.308,-0.249,-0.456,+0.766,-0.102,-0.625,+7.375,-12.562,+0.188
1503602231147,-0.798,-0.305,-0.248,-0.457,+0.724,-0.071,-0.665,+7.438,-16.188,+4.875
1503602231172,-0.799,-0.302,-0.247,-0.458,+0.664,-0.017,-0.698,+8.312,-17.062,+6.062
1503602231185,-0.800,-0.298,-0.246,-0.459,+0.647,+0.005,-0.709,+15.312,-14.688,+7.000
1503602231215,-0.801,-0.294,-0.248,-0.460,+0.710,-0.008,-0.711,+24.750,-12.500,+11.625
1503602231229,-0.801,-0.288,-0.252,-0.460,+0.750,-0.089,-0.737,+37.188,-17.750,+20.312
1503602231246,-0.803,-0.280,-0.257,-0.459,+0.759,-0.138,-0.744,+43.625,-27.938,+26.812
1503602231267,-0.804,-0.271,-0.262,-0.460,+0.743,-0.122,-0.758,+52.625,-30.625,+26.812
1503602231289,-0.805,-0.260,-0.269,-0.461,+0.752,-0.148,-0.775,+65.188,-32.875,+28.688
1503602231313,-0.806,-0.248,-0.277,-0.461,+0.739,-0.187,-0.776,+76.688,-35.625,+33.375
1503602231326,-0.806,-0.235,-0.287,-0.462,+0.727,-0.226,-0.772,+86.438,-33.375,+34.562
1503602231349,-0.805,-0.221,-0.299,-0.463,+0.721,-0.271,-0.768,+96.562,-33.188,+33.625
1503602231364,-0.803,-0.206,-0.311,-0.464,+0.704,-0.333,-0.735,+103.812,-37.938,+34.938
1503602231386,-0.802,-0.191,-0.325,-0.465,+0.687,-0.375,-0.699,+110.250,-38.000,+36.000
1503602231409,-0.799,-0.174,-0.339,-0.465,+0.651,-0.416,-0.685,+116.750,-37.062,+35.500
1503602231424,-0.796,-0.158,-0.353,-0.466,+0.629,-0.468,-0.666,+120.812,-35.562,+35.000
1503602231447,-0.791,-0.142,-0.369,-0.467,+0.600,-0.495,-0.676,+123.562,-30.375,+32.438
1503602231469,-0.786,-0.126,-0.384,-0.467,+0.580,-0.501,-0.641,+128.688,-29.250,+30.000
1503602231484,-0.780,-0.110,-0.400,-0.468,+0.588,-0.556,-0.588,+133.625,-29.438,+28.062
1503602231508,-0.774,-0.093,-0.416,-0.469,+0.564,-0.615,-0.546,+130.625,-31.938,+25.250
1503602231529,-0.767,-0.078,-0.430,-0.470,+0.538,-0.632,-0.516,+125.375,-28.312,+21.250
1503602231546,-0.759,-0.064,-0.445,-0.471,+0.503,-0.640,-0.487,+124.000,-20.312,+15.688
1503602231567,-0.750,-0.051,-0.459,-0.472,+0.518,-0.672,-0.474,+123.500,-19.438,+10.938
1503602231589,-0.742,-0.038,-0.473,-0.474,+0.535,-0.716,-0.417,+117.125,-25.625,+6.438
1503602231604,-0.733,-0.025,-0.485,-0.477,+0.522,-0.735,-0.376,+111.312,-27.000,+3.312
1503602231626,-0.725,-0.014,-0.496,-0.478,+0.496,-0.731,-0.363,+101.375,-20.625,+3.375
1503602231650,-0.717,-0.004,-0.508,-0.479,+0.487,-0.747,-0.370,+94.625,-14.312,+2.375
1503602231671,-0.709,+0.005,-0.517,-0.480,+0.510,-0.773,-0.332,+85.500,-16.812,+0.312
1503602231694,-0.701,+0.013,-0.526,-0.481,+0.522,-0.747,-0.326,+76.750,-17.188,-2.062
1503602231711,-0.695,+0.020,-0.533,-0.483,+0.495,-0.747,-0.316,+65.812,-17.938,-4.125
1503602231732,-0.689,+0.026,-0.539,-0.483,+0.476,-0.748,-0.311,+55.312,-11.375,-1.000
1503602231746,-0.685,+0.031,-0.544,-0.484,+0.490,-0.758,-0.324,+46.250,-7.812,+2.250
1503602231769,-0.682,+0.035,-0.548,-0.484,+0.492,-0.771,-0.322,+38.312,-8.750,+2.500
1503602231786,-0.679,+0.039,-0.551,-0.484,+0.499,-0.757,-0.327,+31.875,-9.688,+1.062
1503602231808,-0.676,+0.042,-0.553,-0.485,+0.492,-0.760,-0.337,+28.250,-7.750,+0.312
1503602231829,-0.674,+0.045,-0.555,-0.485,+0.501,-0.765,-0.316,+25.812,-8.062,+2.812
1503602231845,-0.672,+0.048,-0.558,-0.486,+0.518,-0.754,-0.310,+24.500,-9.125,+4.312
1503602231867,-0.670,+0.052,-0.560,-0.486,+0.508,-0.773,-0.318,+24.750,-10.250,+5.750
1503602231889,-0.668,+0.055,-0.561,-0.486,+0.493,-0.815,-0.331,+24.562,-9.312,+6.188
1503602231904,-0.666,+0.058,-0.563,-0.485,+0.479,-0.840,-0.326,+23.562,-4.562,+5.375
1503602231926,-0.664,+0.061,-0.566,-0.485,+0.497,-0.831,-0.306,+21.938,-3.688,+3.375
1503602231949,-0.662,+0.063,-0.568,-0.485,+0.505,-0.798,-0.295,+21.875,-7.000,+2.062
1503602231964,-0.660,+0.066,-0.569,-0.486,+0.510,-0.809,-0.280,+20.562,-10.750,+4.000
1503602231986,-0.659,+0.070,-0.571,-0.486,+0.488,-0.821,-0.281,+20.938,-9.125,+6.438
1503602232013,-0.657,+0.072,-0.573,-0.485,+0.468,-0.845,-0.266,+19.938,-1.938,+6.312
1503602232032,-0.656,+0.074,-0.575,-0.484,+0.496,-0.869,-0.245,+15.062,-0.250,+5.875
1503602232047,-0.655,+0.075,-0.576,-0.483,+0.512,-0.839,-0.254,+8.500,-2.125,+5.688
1503602232069,-0.655,+0.076,-0.576,-0.483,+0.499,-0.798,-0.260,+4.312,-3.875,+7.938
1503602232084,-0.656,+0.078,-0.576,-0.482,+0.499,-0.794,-0.261,+3.188,-4.250,+9.375
1503602232106,-0.656,+0.079,-0.577,-0.481,+0.474,-0.820,-0.279,+4.875,+0.188,+8.812
1503602232129,-0.656,+0.080,-0.577,-0.480,+0.461,-0.822,-0.274,+7.188,+2.250,+9.312
1503602232148,-0.656,+0.081,-0.579,-0.478,+0.477,-0.841,-0.249,+7.500,+3.688,+7.688
1503602232166,-0.656,+0.081,-0.580,-0.477,+0.485,-0.838,-0.233,+3.125,+6.125,+6.062
1503602232190,-0.656,+0.080,-0.580,-0.476,+0.490,-0.863,-0.221,-4.125,+5.562,+4.375
1503602232204,-0.658,+0.078,-0.579,-0.475,+0.486,-0.852,-0.231,-14.688,+6.812,+2.375
1503602232226,-0.660,+0.075,-0.578,-0.474,+0.475,-0.837,-0.243,-23.125,+9.625,+2.438
1503602232251,-0.663,+0.072,-0.576,-0.473,+0.474,-0.827,-0.255,-28.250,+12.125,+2.188
1503602232271,-0.666,+0.068,-0.574,-0.472,+0.469,-0.804,-0.282,-28.875,+14.562,-0.188
1503602232286,-0.669,+0.063,-0.572,-0.471,+0.465,-0.804,-0.286,-27.000,+15.250,-3.562
1503602232309,-0.671,+0.059,-0.570,-0.471,+0.468,-0.818,-0.293,-25.938,+13.125,-6.188
1503602232331,-0.673,+0.056,-0.567,-0.471,+0.484,-0.832,-0.275,-28.562,+5.375,-6.500
1503602232347,-0.676,+0.052,-0.564,-0.471,+0.489,-0.843,-0.271,-34.875,+1.438,-4.188
1503602232369,-0.680,+0.048,-0.560,-0.471,+0.470,-0.844,-0.290,-44.000,+8.000,-1.625
1503602232393,-0.685,+0.042,-0.556,-0.470,+0.491,-0.776,-0.329,-47.125,+15.750,+0.500
1503602232406,-0.689,+0.036,-0.552,-0.468,+0.503,-0.747,-0.336,-46.188,+20.125,+0.812
1503602232429,-0.694,+0.030,-0.547,-0.467,+0.510,-0.744,-0.345,-46.500,+16.312,+2.000
1503602232452,-0.698,+0.024,-0.543,-0.466,+0.516,-0.744,-0.363,-47.438,+13.250,+3.438
1503602232466,-0.703,+0.019,-0.538,-0.464,+0.508,-0.753,-0.390,-45.625,+11.250,+7.062
1503602232492,-0.708,+0.016,-0.533,-0.462,+0.504,-0.767,-0.382,-44.312,+10.312,+12.438
1503602232515,-0.714,+0.011,-0.529,-0.459,+0.505,-0.759,-0.326,-48.500,+12.938,+15.000
1503602232526,-0.719,+0.005,-0.525,-0.456,+0.506,-0.761,-0.322,-58.188,+21.750,+12.375
1503602232549,-0.726,-0.003,-0.519,-0.451,+0.505,-0.752,-0.342,-69.688,+28.500,+10.938
1503602232571,-0.733,-0.011,-0.512,-0.447,+0.497,-0.771,-0.376,-77.438,+25.438,+11.312
1503602232586,-0.741,-0.019,-0.504,-0.443,+0.499,-0.768,-0.401,-81.875,+24.500,+11.125
1503602232608,-0.749,-0.028,-0.495,-0.439,+0.489,-0.765,-0.419,-86.750,+26.812,+10.000
