1503957560398,+0.786,+0.582,+0.092,-0.186,+1.012,-0.387,-0.297,+25.938,+53.312,-35.562
1503957560421,+0.783,+0.588,+0.091,-0.180,+0.995,-0.335,-0.318,+26.938,+38.188,-25.812
1503957560436,+0.781,+0.593,+0.091,-0.174,+0.870,-0.285,-0.289,+25.812,+28.312,-28.625
1503957560459,+0.780,+0.597,+0.089,-0.167,+0.895,-0.263,-0.245,+25.625,+24.188,-33.875
1503957560480,+0.778,+0.601,+0.090,-0.160,+0.907,-0.313,-0.295,+31.875,+28.375,-28.438
1503957560497,+0.776,+0.605,+0.091,-0.155,+0.916,-0.360,-0.239,+27.750,+24.688,-20.438
1503957560524,+0.772,+0.610,+0.093,-0.152,+0.991,-0.368,-0.183,+20.062,+31.688,-9.250
1503957560540,+0.768,+0.616,+0.094,-0.152,+0.949,-0.378,-0.164,+15.812,+37.562,+0.625
1503957560558,+0.765,+0.618,+0.096,-0.150,+0.952,-0.360,-0.172,+12.938,+19.250,-0.875
1503957560578,+0.764,+0.620,+0.097,-0.149,+0.936,-0.334,-0.201,+11.125,+10.062,-1.625
1503957560600,+0.764,+0.620,+0.098,-0.148,+0.849,-0.294,-0.191,+9.562,+4.062,-1.438
1503957560616,+0.763,+0.621,+0.098,-0.147,+0.805,-0.258,-0.172,+6.875,+10.875,-5.188
1503957560638,+0.761,+0.624,+0.097,-0.146,+0.874,-0.254,-0.214,+5.500,+25.375,-2.062
1503957560661,+0.759,+0.627,+0.098,-0.146,+1.004,-0.300,-0.209,+4.562,+23.812,+3.500
1503957560676,+0.758,+0.628,+0.098,-0.146,+1.001,-0.290,-0.179,+4.812,+12.000,+6.062
1503957560699,+0.759,+0.627,+0.099,-0.145,+0.884,-0.274,-0.154,+5.938,-8.312,+5.375
1503957560723,+0.760,+0.626,+0.100,-0.144,+0.817,-0.259,-0.152,+4.688,-7.312,-1.062
1503957560736,+0.761,+0.625,+0.100,-0.143,+0.797,-0.283,-0.174,+3.250,-5.875,-5.812
1503957560758,+0.761,+0.625,+0.099,-0.142,+0.846,-0.300,-0.162,+0.188,-2.875,-8.438
1503957560780,+0.762,+0.624,+0.098,-0.140,+0.866,-0.309,-0.104,-2.875,-5.062,-14.500
1503957560796,+0.764,+0.624,+0.095,-0.138,+0.813,-0.271,-0.132,-5.750,-8.188,-22.375
1503957560818,+0.766,+0.622,+0.091,-0.134,+0.747,-0.276,-0.122,-7.812,-14.375,-36.125
1503957560840,+0.768,+0.621,+0.084,-0.128,+0.794,-0.268,-0.096,-13.562,-10.188,-53.938
1503957560859,+0.771,+0.621,+0.076,-0.121,+0.853,-0.275,-0.126,-16.250,-10.125,-67.875
1503957560878,+0.773,+0.620,+0.066,-0.114,+0.990,-0.203,-0.204,-20.375,-5.938,-63.562
1503957560900,+0.775,+0.620,+0.058,-0.111,+1.072,-0.202,-0.242,-26.750,-1.375,-43.375
1503957560916,+0.773,+0.622,+0.051,-0.112,+1.446,-0.195,-0.228,-32.375,+13.875,-10.500
1503957560938,+0.776,+0.617,+0.053,-0.118,+1.302,-0.293,-0.361,-17.062,-25.312,+36.062
1503957560961,+0.777,+0.615,+0.052,-0.122,+0.882,-0.186,+0.019,-25.250,-23.312,+16.125
1503957560976,+0.783,+0.609,+0.049,-0.121,+0.827,-0.111,-0.177,-17.688,-43.812,-14.312
1503957560999,+0.785,+0.606,+0.045,-0.121,+0.808,-0.246,-0.176,-19.875,-20.000,-19.125
1503957561024,+0.785,+0.606,+0.040,-0.120,+0.974,-0.151,-0.191,-19.500,+4.625,-20.312
1503957561036,+0.784,+0.607,+0.037,-0.122,+1.160,-0.180,-0.260,-17.312,+9.562,+2.500
1503957561059,+0.783,+0.608,+0.036,-0.125,+1.129,-0.229,-0.212,-21.188,+5.688,+10.125
1503957561081,+0.785,+0.605,+0.034,-0.128,+1.036,-0.212,-0.226,-18.188,-18.312,+7.812
1503957561097,+0.788,+0.601,+0.033,-0.129,+0.957,-0.217,-0.202,-16.062,-29.938,+0.500
1503957561119,+0.792,+0.596,+0.032,-0.130,+0.927,-0.199,-0.207,-14.125,-37.500,-4.750
1503957561141,+0.794,+0.592,+0.031,-0.131,+0.929,-0.227,-0.210,-13.375,-27.000,-2.125
1503957561158,+0.795,+0.591,+0.030,-0.133,+0.923,-0.242,-0.216,-17.250,-10.188,+3.125
1503957561179,+0.795,+0.591,+0.028,-0.135,+0.968,-0.240,-0.230,-20.312,-0.750,+3.062
1503957561208,+0.796,+0.589,+0.026,-0.137,+1.010,-0.205,-0.257,-18.750,-7.500,-0.375
1503957561216,+0.799,+0.586,+0.024,-0.137,+1.057,-0.207,-0.271,-14.062,-27.875,-7.688
1503957561239,+0.803,+0.580,+0.023,-0.137,+1.041,-0.219,-0.271,-12.875,-43.438,-7.688
1503957561261,+0.807,+0.573,+0.022,-0.139,+0.979,-0.230,-0.291,-15.750,-46.125,+0.125
1503957561276,+0.811,+0.567,+0.021,-0.141,+0.927,-0.229,-0.332,-18.875,-42.000,+4.562
1503957561303,+0.815,+0.561,+0.020,-0.143,+0.906,-0.225,-0.326,-18.875,-37.750,+2.562
1503957561321,+0.818,+0.557,+0.020,-0.145,+0.905,-0.243,-0.302,-16.625,-29.125,+1.938
1503957561336,+0.819,+0.554,+0.019,-0.147,+0.925,-0.242,-0.304,-15.875,-20.250,+2.375
1503957561359,+0.820,+0.552,+0.017,-0.150,+0.913,-0.200,-0.325,-18.625,-9.625,+4.438
1503957561381,+0.821,+0.550,+0.016,-0.152,+0.918,-0.175,-0.392,-16.250,-7.875,+9.500
1503957561396,+0.823,+0.547,+0.016,-0.154,+0.967,-0.204,-0.422,-12.250,-17.938,+6.188
1503957561419,+0.826,+0.542,+0.016,-0.155,+0.985,-0.212,-0.406,-9.188,-35.438,+3.250
1503957561441,+0.830,+0.535,+0.016,-0.156,+0.891,-0.201,-0.369,-7.938,-43.875,+3.188
1503957561458,+0.832,+0.531,+0.017,-0.157,+0.726,-0.182,-0.298,-8.375,-27.062,+0.375
1503957561479,+0.832,+0.531,+0.016,-0.157,+0.704,-0.195,-0.313,-7.250,+2.250,-5.312
1503957561501,+0.831,+0.534,+0.013,-0.156,+0.807,-0.194,-0.347,-6.750,+22.625,-14.125
1503957561516,+0.829,+0.538,+0.010,-0.153,+0.918,-0.184,-0.365,-7.688,+21.750,-25.562
1503957561539,+0.829,+0.539,+0.005,-0.148,+0.969,-0.147,-0.383,-4.500,+10.062,-38.750
1503957561561,+0.830,+0.539,+0.000,-0.142,+0.978,-0.071,-0.397,-0.938,+0.875,-40.875
1503957561576,+0.831,+0.539,-0.003,-0.137,+0.962,-0.035,-0.422,+3.375,-2.500,-26.688
1503957561599,+0.834,+0.535,-0.003,-0.133,+1.001,-0.130,-0.461,+4.438,-23.188,-21.250
1503957561621,+0.838,+0.530,-0.003,-0.131,+1.101,-0.175,-0.504,+0.812,-33.875,-14.312
1503957561636,+0.841,+0.525,-0.001,-0.130,+1.002,-0.161,-0.512,+7.688,-29.188,+0.438
1503957561660,+0.843,+0.521,+0.003,-0.132,+0.917,-0.182,-0.448,+13.938,-29.750,+14.688
1503957561681,+0.844,+0.520,+0.010,-0.134,+0.955,-0.202,-0.417,+18.812,-17.062,+29.250
1503957561697,+0.843,+0.519,+0.018,-0.137,+1.028,-0.217,-0.460,+31.500,-9.438,+41.312
1503957561719,+0.844,+0.517,+0.030,-0.141,+1.069,-0.259,-0.494,+43.062,-21.812,+50.812
1503957561741,+0.845,+0.512,+0.044,-0.145,+1.027,-0.284,-0.511,+51.250,-37.500,+60.312
1503957561756,+0.846,+0.508,+0.060,-0.149,+0.923,-0.269,-0.507,+61.438,-38.375,+68.125
1503957561779,+0.847,+0.503,+0.078,-0.153,+0.882,-0.280,-0.472,+71.562,-34.750,+73.875
1503957561802,+0.846,+0.500,+0.097,-0.157,+0.879,-0.333,-0.469,+80.812,-31.562,+79.312
1503957561816,+0.845,+0.496,+0.118,-0.160,+0.870,-0.368,-0.459,+90.062,-30.938,+83.125
1503957561839,+0.844,+0.492,+0.140,-0.163,+0.798,-0.361,-0.441,+98.062,-33.750,+82.250
1503957561861,+0.841,+0.489,+0.162,-0.165,+0.725,-0.378,-0.418,+103.250,-24.938,+78.438
1503957561876,+0.837,+0.488,+0.184,-0.166,+0.712,-0.417,-0.416,+107.625,-15.500,+74.000
1503957561899,+0.832,+0.487,+0.206,-0.166,+0.777,-0.449,-0.392,+110.875,-14.188,+69.750
1503957561921,+0.828,+0.485,+0.228,-0.165,+0.806,-0.447,-0.359,+112.312,-20.938,+62.438
1503957561937,+0.825,+0.482,+0.249,-0.161,+0.708,-0.483,-0.356,+113.375,-27.562,+51.812
1503957561961,+0.821,+0.480,+0.267,-0.158,+0.551,-0.522,-0.282,+103.062,-23.000,+40.875
1503957561981,+0.815,+0.482,+0.282,-0.155,+0.569,-0.470,-0.208,+89.188,+8.500,+32.562
1503957561996,+0.809,+0.485,+0.295,-0.151,+0.760,-0.510,-0.331,+84.438,+12.000,+24.688
1503957562019,+0.808,+0.483,+0.305,-0.145,+0.835,-0.578,-0.364,+71.875,-28.938,+12.875
1503957562041,+0.810,+0.476,+0.314,-0.137,+0.624,-0.594,-0.251,+50.562,-56.500,-3.000
1503957562056,+0.812,+0.472,+0.318,-0.131,+0.476,-0.537,-0.271,+32.812,-35.438,-17.875
1503957562079,+0.813,+0.471,+0.319,-0.124,+0.691,-0.488,-0.234,+16.125,-23.688,-24.438
1503957562102,+0.816,+0.469,+0.317,-0.118,+0.758,-0.506,-0.150,-6.500,-40.375,-25.500
1503957562116,+0.822,+0.463,+0.312,-0.112,+0.606,-0.468,-0.174,-27.438,-57.188,-28.875
1503957562139,+0.830,+0.456,+0.303,-0.108,+0.503,-0.511,-0.281,-49.812,-52.625,-38.812
1503957562163,+0.837,+0.451,+0.290,-0.106,+0.624,-0.448,-0.454,-66.312,-35.438,-41.875
1503957562183,+0.846,+0.445,+0.276,-0.103,+0.792,-0.435,-0.564,-73.875,-40.500,-38.688
1503957562198,+0.854,+0.437,+0.261,-0.101,+0.729,-0.516,-0.424,-88.188,-55.312,-36.188
1503957562220,+0.863,+0.430,+0.243,-0.102,+0.530,-0.481,-0.273,-110.125,-47.188,-39.500
1503957562243,+0.869,+0.429,+0.221,-0.105,+0.422,-0.420,-0.339,-131.312,-0.188,-41.312
1503957562258,+0.870,+0.436,+0.198,-0.114,+0.551,-0.241,-0.682,-134.625,+59.938,-25.750
1503957562280,+0.871,+0.443,+0.175,-0.122,+0.793,-0.223,-0.742,-130.812,+63.375,-22.750
1503957562305,+0.873,+0.445,+0.151,-0.128,+0.817,-0.336,-0.490,-144.000,+25.688,-34.375
1503957562317,+0.878,+0.443,+0.125,-0.132,+0.733,-0.279,-0.475,-150.625,+3.125,-49.312
1503957562340,+0.877,+0.450,+0.101,-0.137,+0.714,-0.008,-0.762,-125.438,+63.250,-33.812
1503957562367,+0.874,+0.458,+0.081,-0.139,+0.850,+0.169,-1.037,-73.438,+89.562,-22.812
1503957562378,+0.876,+0.456,+0.066,-0.139,+1.219,-0.206,-0.800,-73.000,-1.312,-33.625
1503957562400,+0.881,+0.449,+0.052,-0.138,+1.063,-0.284,-0.521,-80.938,-50.188,-38.188
1503957562422,+0.886,+0.440,+0.041,-0.138,+0.740,-0.220,-0.518,-71.500,-55.188,-34.375
1503957562439,+0.888,+0.436,+0.033,-0.143,+0.600,-0.200,-0.664,-59.938,-4.062,-3.250
1503957562460,+0.886,+0.438,+0.027,-0.150,+0.666,-0.142,-0.872,-43.000,+45.438,+23.375
1503957562483,+0.885,+0.439,+0.022,-0.155,+0.955,-0.156,-0.821,-35.125,+20.312,+14.688
1503957562498,+0.887,+0.434,+0.018,-0.157,+1.216,-0.263,-0.666,-33.938,-44.812,+4.812
1503957562520,+0.892,+0.422,+0.018,-0.159,+1.052,-0.270,-0.559,-21.812,-86.125,+3.438
1503957562543,+0.899,+0.406,+0.019,-0.160,+0.750,-0.255,-0.495,-17.188,-103.125,+1.125
1503957562558,+0.904,+0.395,+0.020,-0.164,+0.562,-0.309,-0.521,-23.188,-72.188,+9.188
1503957562580,+0.904,+0.392,+0.021,-0.171,+0.506,-0.312,-0.580,-25.438,-7.625,+28.375
1503957562603,+0.902,+0.394,+0.021,-0.177,+0.656,-0.260,-0.596,-18.875,+19.750,+28.125
1503957562617,+0.901,+0.396,+0.019,-0.179,+0.890,-0.249,-0.569,-14.250,+0.250,+7.625
1503957562641,+0.902,+0.393,+0.019,-0.178,+0.980,-0.283,-0.483,-11.375,-39.812,-7.250
1503957562668,+0.904,+0.389,+0.021,-0.178,+0.855,-0.312,-0.495,-4.938,-41.438,-4.188
1503957562678,+0.904,+0.387,+0.024,-0.179,+0.636,-0.273,-0.598,+4.812,-9.688,+5.000
1503957562700,+0.904,+0.387,+0.028,-0.179,+0.664,-0.311,-0.668,+13.938,-5.312,+4.438
1503957562723,+0.904,+0.387,+0.033,-0.180,+0.787,-0.388,-0.582,+12.750,-11.000,+4.938
1503957562738,+0.903,+0.388,+0.037,-0.180,+0.769,-0.412,-0.507,+8.688,-9.125,+5.312
1503957562760,+0.902,+0.390,+0.041,-0.182,+0.731,-0.306,-0.622,+12.875,+11.750,+12.750
1503957562783,+0.899,+0.394,+0.045,-0.183,+0.702,-0.163,-0.848,+26.062,+34.688,+18.375
1503957562799,+0.899,+0.396,+0.049,-0.182,+0.895,-0.182,-0.850,+30.438,+4.375,+11.812
1503957562820,+0.899,+0.395,+0.054,-0.182,+0.956,-0.284,-0.630,+24.750,-23.062,+12.062
1503957562844,+0.899,+0.393,+0.061,-0.182,+0.732,-0.322,-0.507,+29.312,-21.938,+12.375
1503957562858,+0.899,+0.393,+0.069,-0.182,+0.564,-0.315,-0.564,+34.812,-8.750,+14.438
1503957562880,+0.897,+0.395,+0.075,-0.183,+0.561,-0.255,-0.681,+34.562,+19.250,+16.625
1503957562903,+0.895,+0.398,+0.080,-0.183,+0.663,-0.244,-0.765,+33.625,+26.750,+15.562
1503957562918,+0.894,+0.400,+0.086,-0.183,+0.873,-0.316,-0.703,+32.938,+0.812,+18.625
1503957562940,+0.894,+0.398,+0.093,-0.184,+0.854,-0.329,-0.537,+26.500,-26.625,+22.062
1503957562963,+0.895,+0.394,+0.099,-0.185,+0.676,-0.309,-0.510,+24.125,-38.125,+19.312
1503957562978,+0.896,+0.390,+0.105,-0.186,+0.620,-0.351,-0.615,+20.062,-23.250,+18.312
1503957563001,+0.895,+0.389,+0.108,-0.188,+0.600,-0.413,-0.771,+8.188,+4.688,+16.750
1503957563023,+0.895,+0.390,+0.107,-0.190,+0.744,-0.252,-0.832,+2.125,+10.812,+12.812
1503957563038,+0.895,+0.389,+0.108,-0.189,+0.889,-0.097,-0.660,+14.562,-14.812,+10.250
1503957563060,+0.896,+0.386,+0.111,-0.187,+0.824,-0.180,-0.481,+18.875,-35.562,+10.312
1503957563083,+0.897,+0.383,+0.115,-0.186,+0.643,-0.266,-0.509,+18.188,-27.938,+10.250
1503957563101,+0.897,+0.382,+0.117,-0.187,+0.505,-0.251,-0.593,+13.938,-1.000,+10.562
1503957563120,+0.896,+0.384,+0.118,-0.189,+0.543,-0.242,-0.611,+4.812,+15.750,+10.562
1503957563143,+0.895,+0.387,+0.117,-0.190,+0.705,-0.291,-0.581,-4.875,+16.125,+7.938
1503957563158,+0.893,+0.390,+0.115,-0.191,+0.750,-0.298,-0.563,-9.312,+15.812,+7.438
1503957563180,+0.893,+0.390,+0.113,-0.193,+0.699,-0.333,-0.579,-11.188,+2.875,+8.562
1503957563203,+0.893,+0.388,+0.113,-0.196,+0.674,-0.401,-0.539,-16.312,-13.312,+11.188
1503957563217,+0.893,+0.387,+0.112,-0.199,+0.481,-0.578,-0.854,-20.062,+16.375,-2.500
1503957563240,+0.893,+0.391,+0.107,-0.198,+0.836,-0.496,-0.647,-29.312,+19.125,-21.062
1503957563263,+0.892,+0.393,+0.103,-0.197,+0.740,-0.198,-0.575,-10.500,+15.562,-9.312
1503957563277,+0.893,+0.392,+0.101,-0.196,+0.673,-0.268,-0.648,-8.250,-6.875,-6.625
1503957563302,+0.894,+0.389,+0.100,-0.197,+0.602,-0.426,-0.758,-12.250,-7.188,-0.750
1503957563323,+0.896,+0.385,+0.099,-0.199,+0.573,-0.452,-0.800,-21.125,-10.250,+2.438
1503957563338,+0.898,+0.379,+0.096,-0.201,+0.635,-0.327,-0.784,-22.438,-26.250,+0.188
1503957563361,+0.901,+0.373,+0.094,-0.201,+0.700,-0.271,-0.717,-19.312,-33.125,-0.688
1503957563383,+0.903,+0.368,+0.093,-0.201,+0.702,-0.341,-0.665,-15.875,-31.125,-2.375
1503957563398,+0.905,+0.365,+0.092,-0.200,+0.704,-0.391,-0.632,-12.500,-24.688,-8.188
1503957563420,+0.905,+0.364,+0.092,-0.198,+0.696,-0.389,-0.611,-6.062,-14.812,-11.625
1503957563443,+0.906,+0.364,+0.092,-0.197,+0.673,-0.332,-0.630,-0.500,-4.062,-11.438
1503957563457,+0.905,+0.366,+0.091,-0.195,+0.664,-0.272,-0.651,+3.750,+10.875,-11.125
1503957563480,+0.904,+0.370,+0.091,-0.193,+0.694,-0.273,-0.700,+6.000,+19.938,-7.375
1503957563503,+0.903,+0.372,+0.092,-0.193,+0.692,-0.351,-0.710,+6.562,+15.125,+2.812
1503957563517,+0.904,+0.370,+0.095,-0.195,+0.648,-0.393,-0.725,+5.938,-12.625,+10.188
1503957563540,+0.905,+0.364,+0.097,-0.195,+0.587,-0.289,-0.731,+5.312,-31.625,+8.625
1503957563563,+0.907,+0.360,+0.099,-0.195,+0.558,-0.250,-0.679,+6.125,-23.500,+3.938
1503957563578,+0.908,+0.358,+0.100,-0.195,+0.596,-0.268,-0.640,+4.500,-12.438,+2.000
1503957563603,+0.908,+0.359,+0.100,-0.194,+0.633,-0.235,-0.628,+4.000,+1.250,-0.625
1503957563623,+0.907,+0.361,+0.100,-0.192,+0.674,-0.216,-0.608,+7.688,+9.875,-5.188
1503957563638,+0.906,+0.364,+0.099,-0.190,+0.702,-0.245,-0.633,+6.875,+11.500,-11.938
1503957563660,+0.906,+0.366,+0.098,-0.186,+0.707,-0.288,-0.682,+6.188,+7.312,-16.875
1503957563683,+0.907,+0.366,+0.097,-0.183,+0.707,-0.327,-0.726,+0.812,-4.812,-19.812
1503957563697,+0.908,+0.364,+0.096,-0.181,+0.656,-0.341,-0.747,-7.250,-7.188,-18.125
1503957563720,+0.909,+0.364,+0.093,-0.179,+0.646,-0.279,-0.702,-10.250,-1.312,-12.562
1503957563745,+0.909,+0.365,+0.091,-0.179,+0.665,-0.233,-0.662,-7.938,+9.188,-6.500
1503957563765,+0.909,+0.366,+0.090,-0.178,+0.706,-0.264,-0.681,-6.000,+4.500,-2.438
1503957563783,+0.909,+0.367,+0.088,-0.179,+0.722,-0.282,-0.688,-8.750,+1.438,-0.188
1503957563805,+0.909,+0.366,+0.086,-0.179,+0.703,-0.261,-0.721,-10.062,+0.062,+0.938
1503957563818,+0.909,+0.365,+0.085,-0.180,+0.691,-0.271,-0.724,-7.750,-4.188,+2.688
1503957563840,+0.910,+0.362,+0.085,-0.181,+0.678,-0.300,-0.701,-6.312,-18.062,+4.688
1503957563862,+0.911,+0.359,+0.086,-0.182,+0.621,-0.292,-0.691,-7.812,-19.000,+8.188
1503957563880,+0.912,+0.356,+0.086,-0.184,+0.598,-0.271,-0.718,-5.438,-10.688,+11.250
1503957563900,+0.912,+0.355,+0.086,-0.185,+0.632,-0.253,-0.746,-1.938,-4.875,+10.000
1503957563922,+0.912,+0.355,+0.087,-0.186,+0.697,-0.295,-0.725,+1.062,-1.750,+4.438
1503957563939,+0.912,+0.355,+0.088,-0.186,+0.723,-0.342,-0.674,+3.562,-7.000,+2.750
1503957563960,+0.912,+0.354,+0.090,-0.186,+0.681,-0.319,-0.661,+5.688,-9.250,+2.312
1503957563983,+0.912,+0.354,+0.091,-0.185,+0.639,-0.306,-0.677,+5.125,+0.000,-2.062
1503957563998,+0.911,+0.357,+0.091,-0.184,+0.634,-0.275,-0.687,+3.938,+12.188,-3.688
1503957564020,+0.910,+0.360,+0.090,-0.183,+0.653,-0.261,-0.683,+2.188,+18.875,-4.812
1503957564043,+0.910,+0.363,+0.089,-0.182,+0.668,-0.264,-0.641,-0.375,+15.188,-8.625
1503957564058,+0.909,+0.365,+0.087,-0.180,+0.684,-0.282,-0.604,-4.000,+10.562,-12.500
1503957564081,+0.908,+0.368,+0.086,-0.179,+0.666,-0.309,-0.630,-6.875,+17.000,-11.312
1503957564104,+0.907,+0.371,+0.083,-0.179,+0.631,-0.314,-0.691,-9.938,+21.438,-9.562
1503957564118,+0.907,+0.372,+0.080,-0.178,+0.664,-0.288,-0.743,-16.062,+16.438,-11.062
1503957564140,+0.907,+0.373,+0.077,-0.178,+0.695,-0.292,-0.736,-14.625,+5.500,-6.812
1503957564162,+0.908,+0.372,+0.075,-0.178,+0.693,-0.268,-0.683,-14.125,-3.562,-5.562
1503957564178,+0.908,+0.372,+0.073,-0.179,+0.662,-0.284,-0.660,-13.688,-0.125,-2.312
1503957564200,+0.907,+0.373,+0.071,-0.180,+0.614,-0.269,-0.708,-13.312,+14.500,+3.250
1503957564222,+0.906,+0.375,+0.069,-0.183,+0.647,-0.239,-0.697,-15.375,+24.312,+11.312
1503957564239,+0.904,+0.379,+0.067,-0.187,+0.715,-0.217,-0.683,-13.938,+28.250,+19.688
1503957564260,+0.902,+0.382,+0.066,-0.191,+0.768,-0.230,-0.671,-8.938,+16.938,+20.062
1503957564283,+0.900,+0.384,+0.065,-0.194,+0.725,-0.231,-0.633,-6.250,+14.438,+19.562
1503957564298,+0.898,+0.387,+0.065,-0.198,+0.661,-0.242,-0.636,-4.188,+25.875,+22.500
1503957564321,+0.895,+0.392,+0.065,-0.203,+0.753,-0.269,-0.708,-3.188,+37.188,+27.750
1503957564343,+0.891,+0.398,+0.064,-0.207,+0.694,-0.280,-0.759,-4.938,+49.812,+22.875
1503957564358,+0.888,+0.404,+0.063,-0.210,+0.815,-0.235,-0.666,-3.312,+39.062,+16.312
1503957564381,+0.886,+0.408,+0.064,-0.212,+0.773,-0.259,-0.603,+7.125,+19.062,+15.375
1503957564402,+0.885,+0.409,+0.067,-0.213,+0.707,-0.297,-0.632,+9.500,+3.938,+14.125
1503957564418,+0.884,+0.408,+0.069,-0.215,+0.635,-0.322,-0.675,+7.750,+3.312,+16.000
1503957564441,+0.883,+0.409,+0.071,-0.218,+0.606,-0.316,-0.648,+2.875,+12.500,+17.188
1503957564463,+0.881,+0.412,+0.072,-0.221,+0.640,-0.287,-0.607,+2.250,+23.312,+16.812
1503957564480,+0.879,+0.416,+0.073,-0.222,+0.729,-0.287,-0.546,+5.000,+25.688,+12.750
1503957564500,+0.876,+0.421,+0.074,-0.224,+0.816,-0.324,-0.529,+6.438,+24.875,+11.188
1503957564523,+0.873,+0.425,+0.075,-0.225,+0.774,-0.403,-0.556,+5.812,+22.938,+6.875
1503957564541,+0.872,+0.428,+0.076,-0.225,+0.771,-0.387,-0.563,+3.500,+16.062,+1.500
1503957564560,+0.871,+0.430,+0.077,-0.224,+0.709,-0.344,-0.535,+4.625,+8.312,-3.500
1503957564584,+0.871,+0.431,+0.077,-0.223,+0.708,-0.354,-0.531,+5.750,+6.562,-7.188
1503957564598,+0.870,+0.433,+0.077,-0.222,+0.717,-0.364,-0.543,+2.875,+11.750,-7.438
1503957564620,+0.869,+0.435,+0.077,-0.222,+0.730,-0.376,-0.579,-2.625,+14.375,-5.375
1503957564643,+0.868,+0.437,+0.076,-0.222,+0.768,-0.340,-0.607,-6.812,+11.625,-2.000
1503957564658,+0.868,+0.437,+0.074,-0.222,+0.804,-0.294,-0.611,-6.250,+3.000,+0.125
1503957564681,+0.869,+0.436,+0.073,-0.222,+0.824,-0.287,-0.587,-3.125,-7.500,-1.625
1503957564702,+0.870,+0.434,+0.074,-0.221,+0.816,-0.297,-0.569,-0.500,-14.125,-0.562
1503957564719,+0.871,+0.433,+0.074,-0.220,+0.786,-0.314,-0.562,+1.812,-14.938,-2.438
1503957564742,+0.871,+0.432,+0.075,-0.220,+0.756,-0.330,-0.550,+3.000,-8.188,-0.812
1503957564762,+0.871,+0.432,+0.076,-0.220,+0.705,-0.344,-0.562,+2.375,+1.250,+4.312
1503957564780,+0.871,+0.432,+0.077,-0.221,+0.698,-0.325,-0.587,+0.562,+6.062,+5.625
1503957564801,+0.870,+0.433,+0.077,-0.221,+0.736,-0.304,-0.579,+0.188,+6.188,+1.438
1503957564822,+0.870,+0.434,+0.077,-0.221,+0.774,-0.287,-0.569,+1.500,+2.438,-2.188
1503957564839,+0.870,+0.434,+0.076,-0.219,+0.797,-0.288,-0.569,+2.750,-3.000,-4.188
1503957564861,+0.871,+0.433,+0.077,-0.218,+0.771,-0.319,-0.568,+2.312,-7.250,-4.062
1503957564884,+0.872,+0.432,+0.077,-0.218,+0.719,-0.328,-0.567,+0.438,-6.312,-2.375
1503957564899,+0.872,+0.432,+0.077,-0.217,+0.689,-0.315,-0.578,+0.062,-3.062,-4.875
1503957564921,+0.872,+0.431,+0.077,-0.216,+0.693,-0.307,-0.586,-0.500,+1.250,-7.625
1503957564943,+0.873,+0.432,+0.077,-0.215,+0.768,-0.340,-0.593,-1.250,+1.125,-5.438
1503957564959,+0.872,+0.433,+0.076,-0.216,+0.834,-0.367,-0.563,-2.812,+3.875,+0.562
1503957564982,+0.871,+0.434,+0.076,-0.217,+0.803,-0.341,-0.569,-5.125,+4.188,+7.312
1503957565002,+0.871,+0.434,+0.076,-0.218,+0.758,-0.311,-0.572,-4.875,+0.938,+7.062
1503957565018,+0.871,+0.433,+0.076,-0.219,+0.752,-0.324,-0.585,-1.500,-3.125,+4.562
1503957565049,+0.871,+0.432,+0.077,-0.220,+0.747,-0.327,-0.604,-1.312,-4.125,+3.938
1503957565062,+0.872,+0.431,+0.077,-0.221,+0.741,-0.314,-0.586,-3.812,-5.250,+6.500
1503957565080,+0.871,+0.430,+0.077,-0.222,+0.741,-0.300,-0.575,-5.938,-2.312,+9.875
1503957565101,+0.871,+0.430,+0.077,-0.224,+0.762,-0.300,-0.573,-5.250,+1.625,+10.562
1503957565123,+0.871,+0.431,+0.077,-0.225,+0.757,-0.299,-0.565,-3.250,+2.125,+7.438
1503957565139,+0.870,+0.431,+0.077,-0.225,+0.763,-0.309,-0.564,+0.500,-0.188,+0.812
1503957565161,+0.871,+0.431,+0.077,-0.224,+0.758,-0.322,-0.580,+2.812,-0.438,-3.312
1503957565184,+0.871,+0.431,+0.077,-0.223,+0.726,-0.329,-0.595,+3.750,+2.625,-3.562
1503957565199,+0.870,+0.433,+0.078,-0.223,+0.686,-0.325,-0.576,+2.062,+11.000,-0.688
1503957565221,+0.869,+0.435,+0.077,-0.224,+0.692,-0.321,-0.579,-0.375,+18.438,+1.688
1503957565244,+0.867,+0.438,+0.077,-0.224,+0.747,-0.333,-0.569,-0.938,+18.750,+1.375
1503957565259,+0.866,+0.439,+0.076,-0.225,+0.789,-0.325,-0.583,-1.625,+11.000,+1.000
1503957565281,+0.866,+0.439,+0.076,-0.224,+0.783,-0.334,-0.593,-0.250,+1.125,-1.500
1503957565302,+0.867,+0.439,+0.077,-0.224,+0.792,-0.365,-0.576,+1.688,-5.250,-1.125
1503957565320,+0.866,+0.440,+0.078,-0.224,+0.783,-0.366,-0.537,+2.125,+1.812,+1.125
1503957565341,+0.865,+0.443,+0.078,-0.224,+0.770,-0.340,-0.512,+4.438,+15.562,+3.875
1503957565362,+0.862,+0.447,+0.079,-0.225,+0.787,-0.336,-0.558,+5.062,+26.000,+9.188
1503957565379,+0.860,+0.450,+0.079,-0.227,+0.805,-0.323,-0.561,+4.438,+21.688,+12.688
