1503685236831,+0.229,+0.076,-0.496,-0.834,+0.908,+0.148,-0.499,+10.188,-25.562,+19.312
1503685236852,+0.228,+0.078,-0.495,-0.835,+0.890,+0.129,-0.472,+8.438,-1.250,+15.250
1503685236868,+0.229,+0.080,-0.497,-0.833,+0.890,+0.118,-0.406,+13.000,+10.938,+3.000
1503685236890,+0.230,+0.083,-0.498,-0.832,+0.913,+0.135,-0.405,+18.750,+8.625,-0.500
1503685236912,+0.233,+0.087,-0.498,-0.831,+0.906,+0.122,-0.393,+25.750,+3.375,+2.188
1503685236929,+0.235,+0.092,-0.496,-0.831,+0.897,+0.114,-0.408,+33.062,-7.375,+7.500
1503685236950,+0.237,+0.098,-0.493,-0.832,+0.891,+0.092,-0.425,+37.250,-13.000,+11.875
1503685236973,+0.238,+0.104,-0.489,-0.833,+0.882,+0.074,-0.446,+36.438,-14.750,+14.750
1503685236988,+0.239,+0.109,-0.487,-0.833,+0.871,+0.057,-0.471,+32.625,-5.875,+16.375
1503685237010,+0.239,+0.115,-0.485,-0.833,+0.868,+0.022,-0.464,+29.438,+0.312,+16.188
1503685237033,+0.239,+0.121,-0.483,-0.834,+0.874,-0.007,-0.493,+27.812,+1.750,+17.250
1503685237048,+0.238,+0.125,-0.482,-0.834,+0.891,-0.020,-0.521,+17.812,+3.562,+14.938
1503685237072,+0.237,+0.128,-0.482,-0.833,+0.887,+0.010,-0.478,+9.062,+7.500,+8.312
1503685237092,+0.237,+0.130,-0.484,-0.832,+0.901,-0.011,-0.444,+7.750,+12.125,+2.688
1503685237108,+0.238,+0.132,-0.486,-0.831,+0.928,-0.048,-0.428,+7.688,+13.000,-2.562
1503685237130,+0.239,+0.134,-0.487,-0.829,+0.945,-0.035,-0.426,+4.250,+8.438,-6.375
1503685237146,+0.240,+0.133,-0.487,-0.829,+0.927,-0.011,-0.433,-0.562,-0.938,-7.000
1503685237171,+0.241,+0.132,-0.487,-0.829,+0.894,+0.002,-0.456,-4.125,-4.125,-7.812
1503685237190,+0.241,+0.131,-0.487,-0.829,+0.880,+0.006,-0.440,-4.750,-1.438,-7.750
1503685237207,+0.242,+0.130,-0.487,-0.829,+0.872,+0.006,-0.451,-4.188,-1.438,-6.875
1503685237228,+0.243,+0.129,-0.487,-0.829,+0.893,+0.010,-0.447,-4.062,-1.375,-6.562
1503685237250,+0.243,+0.128,-0.487,-0.829,+0.897,+0.021,-0.431,-5.000,-2.438,-5.062
1503685237268,+0.244,+0.127,-0.487,-0.829,+0.882,+0.032,-0.435,-3.688,-5.188,-3.000
1503685237288,+0.244,+0.127,-0.486,-0.830,+0.872,+0.043,-0.434,-1.688,-7.625,+0.562
1503685237310,+0.244,+0.127,-0.485,-0.830,+0.890,+0.050,-0.438,-1.125,-9.938,+4.562
1503685237326,+0.243,+0.126,-0.483,-0.832,+0.896,+0.032,-0.467,-3.312,-10.250,+4.688
1503685237348,+0.243,+0.126,-0.482,-0.832,+0.899,+0.021,-0.450,-2.938,-7.250,+0.688
1503685237374,+0.244,+0.126,-0.481,-0.833,+0.888,+0.018,-0.463,-0.250,-7.750,-2.000
1503685237386,+0.244,+0.125,-0.480,-0.833,+0.879,+0.011,-0.476,-0.125,-10.750,-2.375
1503685237415,+0.245,+0.124,-0.478,-0.834,+0.866,+0.021,-0.483,-1.438,-9.250,-3.812
1503685237438,+0.246,+0.124,-0.478,-0.834,+0.850,+0.033,-0.481,+0.250,-2.875,-5.000
1503685237446,+0.247,+0.124,-0.478,-0.834,+0.843,+0.024,-0.476,+2.875,+1.625,-4.938
1503685237469,+0.248,+0.125,-0.478,-0.833,+0.871,+0.016,-0.474,+3.250,+3.125,-3.375
1503685237491,+0.248,+0.125,-0.478,-0.833,+0.889,+0.021,-0.463,+1.875,+2.438,-0.750
1503685237506,+0.248,+0.126,-0.478,-0.833,+0.887,+0.031,-0.466,+0.938,+0.250,-0.250
1503685237528,+0.249,+0.126,-0.478,-0.833,+0.883,+0.036,-0.468,+1.938,+0.250,-2.500
1503685237550,+0.250,+0.126,-0.479,-0.832,+0.881,+0.034,-0.462,+2.438,+1.750,-3.062
1503685237568,+0.250,+0.126,-0.479,-0.832,+0.893,+0.031,-0.454,+0.750,-0.062,-2.000
1503685237589,+0.250,+0.126,-0.479,-0.832,+0.890,+0.047,-0.454,-1.375,-1.938,-0.312
1503685237611,+0.251,+0.125,-0.478,-0.832,+0.877,+0.047,-0.467,-2.125,-3.688,+0.000
1503685237626,+0.251,+0.125,-0.478,-0.832,+0.870,+0.035,-0.468,-1.312,-2.812,+0.625
1503685237649,+0.250,+0.125,-0.478,-0.833,+0.872,+0.029,-0.472,-1.312,-1.438,+1.625
1503685237671,+0.250,+0.125,-0.477,-0.833,+0.881,+0.020,-0.470,-2.312,-2.062,+2.375
1503685237686,+0.250,+0.125,-0.477,-0.833,+0.882,+0.020,-0.473,-3.188,-4.250,+2.062
1503685237709,+0.250,+0.125,-0.477,-0.834,+0.880,+0.019,-0.467,-3.375,-3.688,+0.625
1503685237730,+0.250,+0.125,-0.476,-0.834,+0.881,+0.024,-0.466,-2.688,-4.875,-0.375
1503685237746,+0.250,+0.124,-0.475,-0.834,+0.882,+0.023,-0.482,-2.500,-5.375,-1.250
1503685237773,+0.250,+0.123,-0.475,-0.835,+0.864,+0.021,-0.484,-3.438,-1.250,-4.188
1503685237790,+0.251,+0.123,-0.475,-0.834,+0.878,+0.032,-0.469,-2.750,-1.938,-4.938
1503685237807,+0.251,+0.122,-0.475,-0.835,+0.875,+0.049,-0.485,-3.062,-3.125,-2.812
1503685237829,+0.252,+0.121,-0.474,-0.835,+0.860,+0.052,-0.482,-4.000,-4.375,-2.188
1503685237850,+0.252,+0.120,-0.474,-0.835,+0.860,+0.048,-0.477,-3.875,-1.812,-1.812
1503685237875,+0.252,+0.120,-0.474,-0.835,+0.864,+0.043,-0.475,-3.438,+0.500,-1.312
1503685237889,+0.252,+0.119,-0.474,-0.835,+0.877,+0.044,-0.475,-3.312,-1.375,-0.688
1503685237911,+0.252,+0.119,-0.474,-0.835,+0.874,+0.044,-0.477,-2.562,-2.125,+0.750
1503685237934,+0.252,+0.119,-0.474,-0.835,+0.857,+0.046,-0.489,-2.562,-1.750,+0.688
1503685237948,+0.252,+0.119,-0.474,-0.835,+0.862,+0.047,-0.475,-2.688,+0.750,+0.750
1503685237972,+0.251,+0.118,-0.474,-0.835,+0.871,+0.046,-0.475,-2.750,+1.438,+0.625
1503685237992,+0.251,+0.118,-0.475,-0.835,+0.873,+0.039,-0.471,-2.250,+0.125,+0.812
1503685238009,+0.251,+0.118,-0.475,-0.835,+0.857,+0.038,-0.479,-1.625,+0.250,+1.500
1503685238030,+0.251,+0.118,-0.475,-0.835,+0.869,+0.038,-0.473,-1.312,+0.750,+1.500
1503685238052,+0.251,+0.119,-0.475,-0.835,+0.875,+0.037,-0.473,-0.562,+1.312,+1.062
1503685238068,+0.251,+0.119,-0.475,-0.835,+0.878,+0.040,-0.477,-0.750,+1.312,+0.625
1503685238090,+0.251,+0.119,-0.475,-0.835,+0.871,+0.040,-0.469,-1.000,+0.375,+0.188
1503685238112,+0.251,+0.119,-0.475,-0.835,+0.875,+0.031,-0.473,-0.750,+1.062,+0.000
1503685238128,+0.251,+0.119,-0.476,-0.835,+0.867,+0.039,-0.477,-0.562,+2.438,-0.688
1503685238150,+0.251,+0.120,-0.476,-0.834,+0.869,+0.039,-0.479,+0.188,+1.375,-0.250
1503685238174,+0.251,+0.120,-0.476,-0.834,+0.871,+0.045,-0.478,-0.250,+0.625,+0.500
1503685238188,+0.251,+0.120,-0.476,-0.834,+0.872,+0.038,-0.467,-0.250,+0.375,+0.500
1503685238212,+0.251,+0.120,-0.476,-0.834,+0.877,+0.036,-0.469,-0.438,+0.375,+1.250
1503685238232,+0.251,+0.120,-0.476,-0.834,+0.872,+0.041,-0.470,-0.812,+0.750,+0.500
1503685238249,+0.251,+0.120,-0.476,-0.834,+0.877,+0.042,-0.472,-0.250,+0.188,+0.438
1503685238271,+0.251,+0.120,-0.476,-0.834,+0.876,+0.046,-0.477,-0.375,+0.812,+0.125
1503685238292,+0.251,+0.120,-0.476,-0.834,+0.869,+0.042,-0.473,-1.062,+0.625,-0.188
1503685238310,+0.251,+0.120,-0.476,-0.834,+0.871,+0.047,-0.476,-0.625,+0.500,+0.625
1503685238330,+0.251,+0.120,-0.476,-0.834,+0.868,+0.043,-0.479,-1.125,+2.062,+1.062
1503685238352,+0.251,+0.120,-0.477,-0.834,+0.873,+0.044,-0.468,-1.812,+3.250,+0.688
1503685238368,+0.251,+0.120,-0.478,-0.833,+0.879,+0.052,-0.463,-1.500,+6.375,-0.688
1503685238391,+0.251,+0.120,-0.479,-0.832,+0.883,+0.049,-0.461,-1.750,+8.125,-2.562
1503685238414,+0.251,+0.120,-0.480,-0.832,+0.875,+0.039,-0.474,-2.438,+6.500,-1.312
1503685238428,+0.251,+0.120,-0.481,-0.832,+0.865,+0.037,-0.482,-3.125,+4.250,+0.812
1503685238451,+0.251,+0.120,-0.482,-0.831,+0.857,+0.037,-0.487,-5.312,+9.562,+0.812
1503685238475,+0.250,+0.119,-0.484,-0.830,+0.884,+0.047,-0.487,-8.250,+13.375,-0.125
1503685238488,+0.249,+0.118,-0.487,-0.829,+0.915,+0.046,-0.484,-14.250,+18.625,-2.812
1503685238511,+0.248,+0.115,-0.490,-0.828,+0.962,+0.042,-0.444,-21.000,+10.438,-9.688
1503685238533,+0.248,+0.111,-0.493,-0.827,+1.016,+0.053,-0.403,-24.062,+5.250,-13.625
1503685238550,+0.248,+0.107,-0.497,-0.825,+0.996,+0.099,-0.407,-22.750,+11.250,-15.688
1503685238571,+0.248,+0.104,-0.502,-0.822,+0.912,+0.175,-0.493,-21.188,+30.812,-11.688
1503685238593,+0.247,+0.103,-0.512,-0.816,+0.873,+0.203,-0.542,-16.750,+74.625,-3.500
1503685238610,+0.246,+0.106,-0.527,-0.807,+0.924,+0.215,-0.458,-6.375,+105.562,-4.250
1503685238631,+0.245,+0.110,-0.544,-0.795,+0.966,+0.393,-0.464,+0.188,+128.875,-4.562
1503685238653,+0.245,+0.120,-0.551,-0.789,+1.084,+0.236,-0.538,+40.438,+72.938,+27.188
1503685238668,+0.247,+0.131,-0.551,-0.786,+1.133,+0.123,-0.475,+61.812,+30.938,+25.625
1503685238691,+0.250,+0.144,-0.547,-0.786,+1.040,+0.012,-0.420,+72.688,+2.062,+29.938
1503685238714,+0.253,+0.158,-0.541,-0.787,+0.896,-0.038,-0.424,+78.375,-3.938,+30.062
1503685238728,+0.256,+0.173,-0.536,-0.786,+0.817,-0.094,-0.412,+83.688,+7.000,+33.250
1503685238752,+0.258,+0.190,-0.532,-0.784,+0.804,-0.133,-0.390,+90.125,+25.625,+37.125
1503685238773,+0.259,+0.209,-0.532,-0.779,+0.830,-0.160,-0.324,+91.625,+41.438,+37.062
1503685238788,+0.261,+0.227,-0.531,-0.774,+0.885,-0.178,-0.272,+90.750,+39.812,+35.125
1503685238811,+0.263,+0.245,-0.530,-0.768,+0.889,-0.204,-0.218,+91.188,+37.125,+34.188
1503685238833,+0.265,+0.262,-0.529,-0.762,+0.873,-0.231,-0.221,+93.250,+37.188,+29.812
1503685238849,+0.268,+0.279,-0.528,-0.756,+0.838,-0.229,-0.210,+90.750,+35.250,+24.062
1503685238871,+0.271,+0.294,-0.527,-0.750,+0.865,-0.228,-0.154,+88.562,+28.125,+19.250
1503685238893,+0.275,+0.309,-0.526,-0.743,+0.905,-0.254,-0.100,+82.875,+27.625,+13.938
1503685238908,+0.278,+0.321,-0.526,-0.736,+0.935,-0.233,-0.092,+74.000,+31.688,+6.125
1503685238931,+0.283,+0.332,-0.527,-0.729,+0.931,-0.164,-0.112,+68.375,+29.812,+1.188
1503685238954,+0.288,+0.341,-0.527,-0.723,+0.963,-0.157,-0.063,+67.125,+18.312,-1.188
1503685238968,+0.293,+0.349,-0.526,-0.718,+0.989,-0.196,-0.050,+61.938,+7.812,-4.250
1503685238991,+0.298,+0.356,-0.525,-0.713,+0.963,-0.204,-0.072,+53.500,+4.562,-4.875
1503685239013,+0.303,+0.361,-0.524,-0.709,+0.962,-0.168,-0.073,+42.500,+1.188,-6.062
1503685239028,+0.307,+0.365,-0.524,-0.706,+0.991,-0.136,-0.061,+34.625,+2.438,-5.438
1503685239051,+0.310,+0.369,-0.524,-0.703,+1.009,-0.136,-0.073,+31.188,+7.625,-2.188
1503685239073,+0.312,+0.372,-0.524,-0.699,+0.988,-0.124,-0.117,+26.125,+10.375,-1.125
1503685239088,+0.314,+0.375,-0.524,-0.697,+0.974,-0.087,-0.117,+22.312,+6.500,-0.500
1503685239113,+0.317,+0.377,-0.524,-0.695,+0.999,-0.101,-0.124,+22.500,+5.562,-1.688
1503685239133,+0.319,+0.380,-0.524,-0.692,+1.023,-0.124,-0.116,+21.062,+7.812,+2.250
1503685239149,+0.320,+0.382,-0.524,-0.690,+1.004,-0.106,-0.126,+17.938,+7.625,+4.562
1503685239171,+0.322,+0.384,-0.524,-0.689,+0.988,-0.087,-0.117,+18.188,+5.562,+4.188
1503685239193,+0.324,+0.386,-0.524,-0.687,+0.969,-0.097,-0.128,+18.750,+4.625,+0.500
1503685239208,+0.327,+0.387,-0.524,-0.685,+0.973,-0.114,-0.121,+20.188,+0.188,-6.188
1503685239231,+0.330,+0.388,-0.522,-0.683,+0.995,-0.104,-0.157,+21.438,-2.250,-2.438
1503685239253,+0.332,+0.391,-0.522,-0.681,+0.992,-0.113,-0.114,+22.938,+9.000,+3.812
1503685239268,+0.334,+0.395,-0.523,-0.678,+1.008,-0.144,-0.096,+24.375,+12.750,+0.500
1503685239291,+0.336,+0.397,-0.522,-0.676,+0.979,-0.166,-0.078,+21.750,+4.125,-7.125
1503685239314,+0.340,+0.398,-0.523,-0.673,+0.907,-0.167,-0.033,+18.750,+0.188,-13.562
1503685239334,+0.342,+0.400,-0.524,-0.670,+0.949,-0.201,-0.047,+17.062,+8.125,-16.750
1503685239351,+0.344,+0.400,-0.525,-0.668,+1.000,-0.226,-0.064,+8.938,+6.688,-13.938
1503685239372,+0.345,+0.400,-0.525,-0.667,+0.970,-0.162,-0.054,+1.750,-1.500,-11.438
1503685239395,+0.346,+0.399,-0.526,-0.667,+0.955,-0.186,-0.064,-2.000,-1.812,-8.812
1503685239410,+0.346,+0.398,-0.526,-0.667,+0.985,-0.200,-0.098,-6.562,-2.062,-0.938
1503685239432,+0.345,+0.397,-0.526,-0.669,+0.997,-0.182,-0.083,-11.688,-6.500,+2.375
1503685239450,+0.345,+0.395,-0.526,-0.670,+0.953,-0.144,-0.085,-11.938,-5.875,-2.375
1503685239470,+0.346,+0.392,-0.527,-0.670,+0.957,-0.123,-0.143,-11.562,-2.750,-9.875
1503685239492,+0.347,+0.390,-0.527,-0.671,+0.984,-0.102,-0.111,-7.312,-8.438,-11.688
1503685239517,+0.350,+0.387,-0.527,-0.670,+0.964,-0.079,-0.125,-0.938,-4.500,-13.000
1503685239529,+0.352,+0.386,-0.528,-0.669,+1.003,-0.060,-0.139,+2.438,+0.125,-12.812
1503685239553,+0.354,+0.386,-0.528,-0.669,+1.073,-0.098,-0.147,+4.375,+1.562,-2.688
1503685239567,+0.353,+0.387,-0.528,-0.668,+0.997,-0.130,-0.089,+5.688,+5.000,+6.375
1503685239590,+0.354,+0.387,-0.529,-0.667,+0.940,-0.122,-0.088,+3.375,+1.312,-3.562
1503685239612,+0.356,+0.386,-0.529,-0.667,+0.946,-0.147,-0.065,-1.312,-4.188,-16.250
1503685239635,+0.358,+0.384,-0.531,-0.665,+0.953,-0.163,-0.062,-6.188,-0.062,-22.750
1503685239651,+0.358,+0.381,-0.533,-0.665,+1.000,-0.163,-0.094,-12.125,+2.438,-19.125
1503685239672,+0.359,+0.378,-0.535,-0.665,+0.997,-0.147,-0.080,-17.938,-4.875,-15.688
1503685239695,+0.359,+0.374,-0.535,-0.667,+0.986,-0.176,-0.038,-18.812,-14.438,-13.938
1503685239710,+0.358,+0.371,-0.536,-0.669,+0.963,-0.208,-0.043,-24.938,-11.562,-8.562
1503685239732,+0.357,+0.368,-0.537,-0.671,+0.987,-0.133,-0.108,-23.750,-8.062,-7.000
1503685239755,+0.356,+0.364,-0.538,-0.672,+1.037,-0.113,-0.101,-24.812,-10.625,-8.938
1503685239770,+0.356,+0.359,-0.538,-0.674,+1.038,-0.113,-0.079,-24.375,-17.062,-9.438
1503685239793,+0.356,+0.355,-0.538,-0.677,+1.015,-0.103,-0.129,-22.438,-13.750,-5.750
1503685239815,+0.356,+0.351,-0.538,-0.678,+1.001,-0.072,-0.139,-20.875,-12.375,-9.562
1503685239830,+0.358,+0.346,-0.539,-0.679,+0.984,-0.086,-0.122,-18.438,-15.750,-20.938
1503685239852,+0.361,+0.341,-0.541,-0.679,+1.004,-0.071,-0.135,-14.875,-11.438,-34.125
1503685239874,+0.364,+0.336,-0.542,-0.679,+1.054,-0.011,-0.183,-13.438,-6.250,-29.938
1503685239891,+0.366,+0.331,-0.544,-0.679,+1.037,+0.035,-0.218,-13.938,-4.938,-17.375
1503685239912,+0.369,+0.328,-0.543,-0.679,+1.017,+0.021,-0.228,-6.500,-10.562,-16.875
1503685239935,+0.373,+0.324,-0.543,-0.679,+0.969,-0.018,-0.189,-1.188,-11.875,-25.688
1503685239952,+0.377,+0.321,-0.543,-0.678,+0.952,-0.036,-0.230,+4.188,-3.562,-28.500
1503685239972,+0.382,+0.319,-0.544,-0.676,+0.949,+0.008,-0.232,+6.938,-1.438,-29.062
1503685239995,+0.386,+0.317,-0.544,-0.674,+0.967,+0.008,-0.177,+7.125,-5.438,-27.875
1503685240009,+0.389,+0.315,-0.544,-0.674,+1.017,-0.015,-0.161,+1.125,-7.500,-18.188
1503685240032,+0.389,+0.314,-0.544,-0.674,+1.008,+0.011,-0.158,-3.812,-6.188,-2.000
1503685240055,+0.389,+0.313,-0.543,-0.675,+0.982,+0.036,-0.195,-3.188,-7.562,+2.375
1503685240069,+0.389,+0.312,-0.541,-0.677,+0.978,+0.009,-0.158,-4.000,-14.688,+4.188
1503685240094,+0.389,+0.310,-0.539,-0.679,+0.994,-0.021,-0.164,-9.500,-22.125,+5.438
1503685240115,+0.388,+0.309,-0.538,-0.682,+0.967,+0.002,-0.153,-14.750,-14.312,+8.875
1503685240130,+0.386,+0.307,-0.538,-0.684,+0.933,+0.027,-0.184,-13.875,-10.438,+6.125
1503685240154,+0.386,+0.305,-0.537,-0.685,+0.962,-0.005,-0.180,-12.938,-10.812,+2.375
1503685240175,+0.385,+0.303,-0.537,-0.687,+1.004,-0.023,-0.151,-13.812,-14.188,+2.375
1503685240192,+0.384,+0.300,-0.535,-0.690,+1.003,-0.002,-0.179,-13.812,-20.062,+1.188
1503685240212,+0.385,+0.297,-0.533,-0.693,+0.979,+0.016,-0.211,-14.438,-27.875,+0.062
1503685240235,+0.384,+0.294,-0.530,-0.696,+0.980,+0.015,-0.215,-15.250,-28.625,+5.125
1503685240250,+0.383,+0.292,-0.528,-0.700,+1.000,+0.024,-0.220,-13.688,-24.812,+14.875
1503685240272,+0.381,+0.291,-0.525,-0.704,+0.995,+0.028,-0.252,-11.375,-23.562,+21.438
1503685240295,+0.379,+0.290,-0.521,-0.708,+0.980,+0.017,-0.289,-7.000,-20.062,+26.438
1503685240310,+0.375,+0.292,-0.517,-0.712,+0.979,-0.021,-0.292,-2.688,-17.250,+33.438
1503685240340,+0.372,+0.294,-0.513,-0.715,+1.005,-0.058,-0.256,-0.500,-16.562,+38.125
1503685240355,+0.368,+0.297,-0.509,-0.719,+1.006,-0.063,-0.259,+0.312,-16.375,+39.438
1503685240370,+0.364,+0.299,-0.505,-0.723,+0.983,-0.099,-0.252,+0.938,-18.562,+34.000
1503685240392,+0.361,+0.301,-0.502,-0.726,+0.941,-0.145,-0.250,-1.875,-16.438,+25.750
1503685240414,+0.359,+0.302,-0.500,-0.728,+0.912,-0.174,-0.230,-4.688,-8.438,+14.938
1503685240432,+0.357,+0.303,-0.501,-0.728,+0.907,-0.172,-0.210,-7.938,+8.188,+1.375
1503685240452,+0.356,+0.303,-0.505,-0.725,+0.983,-0.150,-0.180,-10.812,+21.750,-9.625
1503685240475,+0.355,+0.302,-0.509,-0.723,+1.032,-0.044,-0.201,-12.438,+16.312,-8.000
1503685240490,+0.356,+0.300,-0.511,-0.723,+0.988,+0.040,-0.263,-8.688,-1.062,-8.688
1503685240512,+0.358,+0.296,-0.510,-0.724,+0.930,+0.094,-0.282,-5.250,-13.188,-7.062
1503685240535,+0.360,+0.294,-0.508,-0.725,+0.892,+0.065,-0.309,+0.688,-14.500,+4.062
1503685240550,+0.359,+0.296,-0.506,-0.727,+0.896,-0.015,-0.296,+3.000,-5.125,+18.000
1503685240572,+0.356,+0.299,-0.505,-0.728,+0.975,-0.032,-0.286,+4.938,+2.500,+29.188
1503685240599,+0.353,+0.302,-0.501,-0.730,+1.020,-0.055,-0.298,+9.875,-10.938,+37.812
1503685240609,+0.351,+0.305,-0.494,-0.735,+1.010,-0.094,-0.321,+12.875,-29.000,+42.062
1503685240632,+0.349,+0.309,-0.486,-0.739,+0.928,-0.096,-0.335,+17.125,-33.750,+43.875
1503685240657,+0.347,+0.314,-0.479,-0.743,+0.885,-0.109,-0.358,+27.188,-24.750,+43.812
1503685240670,+0.345,+0.321,-0.472,-0.745,+0.963,-0.148,-0.365,+34.250,-14.750,+45.375
1503685240692,+0.343,+0.328,-0.465,-0.747,+0.987,-0.190,-0.334,+34.688,-14.312,+43.688
1503685240714,+0.343,+0.335,-0.459,-0.748,+0.964,-0.194,-0.334,+36.125,-15.938,+36.812
1503685240730,+0.343,+0.342,-0.452,-0.749,+0.953,-0.205,-0.375,+43.938,-16.688,+30.750
1503685240752,+0.345,+0.348,-0.445,-0.749,+0.954,-0.204,-0.367,+46.250,-19.625,+25.312
1503685240775,+0.347,+0.354,-0.439,-0.749,+0.932,-0.257,-0.329,+45.000,-20.188,+18.562
1503685240792,+0.350,+0.360,-0.433,-0.748,+0.898,-0.257,-0.321,+45.312,-15.750,+12.875
1503685240812,+0.353,+0.366,-0.428,-0.747,+0.898,-0.260,-0.310,+44.375,-11.625,+7.750
1503685240835,+0.356,+0.372,-0.424,-0.745,+0.911,-0.271,-0.316,+45.750,-10.688,+7.500
1503685240850,+0.359,+0.378,-0.419,-0.743,+0.897,-0.290,-0.276,+44.812,-11.375,+4.688
1503685240872,+0.362,+0.384,-0.416,-0.741,+0.915,-0.278,-0.264,+41.688,-6.312,+2.562
1503685240895,+0.365,+0.390,-0.412,-0.738,+0.906,-0.303,-0.285,+46.125,-6.438,+2.312
1503685240909,+0.367,+0.396,-0.409,-0.736,+0.902,-0.315,-0.272,+40.500,-1.750,+6.562
1503685240935,+0.368,+0.402,-0.406,-0.734,+0.886,-0.316,-0.254,+35.875,-0.688,+9.000
1503685240965,+0.369,+0.407,-0.403,-0.732,+0.908,-0.311,-0.276,+30.562,+1.875,+11.188
1503685240973,+0.369,+0.411,-0.401,-0.731,+0.896,-0.318,-0.297,+25.250,+1.812,+15.125
1503685240993,+0.368,+0.416,-0.398,-0.730,+0.870,-0.302,-0.319,+24.500,+4.188,+15.812
1503685241014,+0.367,+0.419,-0.396,-0.730,+0.874,-0.338,-0.307,+17.438,+2.875,+17.062
1503685241030,+0.366,+0.422,-0.394,-0.730,+0.881,-0.337,-0.287,+12.812,-0.500,+16.062
1503685241052,+0.365,+0.425,-0.392,-0.730,+0.865,-0.348,-0.266,+10.312,-0.812,+14.500
1503685241075,+0.364,+0.428,-0.390,-0.730,+0.885,-0.357,-0.279,+13.000,+0.688,+16.062
1503685241089,+0.362,+0.430,-0.389,-0.730,+0.878,-0.365,-0.238,+6.625,+1.250,+17.562
1503685241112,+0.359,+0.433,-0.388,-0.731,+0.862,-0.396,-0.220,+0.000,+5.438,+20.000
1503685241137,+0.354,+0.434,-0.389,-0.732,+0.870,-0.372,-0.236,-12.312,+15.188,+21.562
1503685241150,+0.348,+0.435,-0.391,-0.733,+0.904,-0.392,-0.255,-21.938,+20.750,+23.688
1503685241172,+0.341,+0.434,-0.393,-0.735,+0.907,-0.366,-0.258,-27.812,+17.812,+26.375
1503685241195,+0.335,+0.433,-0.395,-0.738,+0.901,-0.370,-0.270,-29.062,+16.062,+27.625
1503685241210,+0.328,+0.432,-0.397,-0.740,+0.883,-0.368,-0.280,-32.000,+19.562,+29.562
1503685241240,+0.320,+0.432,-0.400,-0.743,+0.878,-0.362,-0.286,-33.125,+28.438,+32.375
1503685241272,+0.311,+0.431,-0.403,-0.744,+0.868,-0.376,-0.282,-32.188,+34.625,+30.438
1503685241274,+0.305,+0.430,-0.407,-0.746,+0.926,-0.356,-0.295,-28.375,+25.875,+24.312
1503685241294,+0.300,+0.428,-0.408,-0.748,+0.950,-0.363,-0.286,-27.500,+7.812,+20.125
1503685241314,+0.296,+0.426,-0.408,-0.751,+0.880,-0.337,-0.271,-25.375,+1.812,+20.938
1503685241333,+0.291,+0.424,-0.410,-0.753,+0.835,-0.341,-0.219,-31.250,+14.688,+19.750
1503685241352,+0.284,+0.422,-0.415,-0.754,+0.845,-0.360,-0.229,-37.188,+28.875,+16.250
1503685241377,+0.279,+0.419,-0.421,-0.755,+0.905,-0.301,-0.235,-40.938,+31.375,+9.688
1503685241391,+0.276,+0.412,-0.426,-0.757,+0.887,-0.249,-0.264,-43.938,+12.750,-1.625
1503685241412,+0.275,+0.405,-0.429,-0.759,+0.833,-0.268,-0.203,-44.375,-2.375,-15.562
1503685241435,+0.275,+0.397,-0.434,-0.761,+0.779,-0.284,-0.156,-52.000,-1.250,-26.750
1503685241450,+0.274,+0.387,-0.441,-0.762,+0.750,-0.311,-0.165,-63.062,+12.062,-34.188
1503685241472,+0.271,+0.375,-0.451,-0.763,+0.807,-0.353,-0.215,-81.500,+29.625,-44.875
1503685241497,+0.271,+0.360,-0.462,-0.764,+0.892,-0.282,-0.245,-93.312,+19.562,-58.000
1503685241510,+0.272,+0.341,-0.471,-0.767,+0.925,-0.261,-0.236,-99.250,-2.562,-69.250
1503685241532,+0.274,+0.321,-0.478,-0.770,+0.905,-0.320,-0.211,-105.250,-15.312,-74.500
1503685241554,+0.274,+0.301,-0.486,-0.773,+0.857,-0.343,-0.204,-112.688,-3.188,-69.000
1503685241571,+0.272,+0.281,-0.497,-0.775,+0.867,-0.271,-0.307,-117.375,+13.938,-66.812
1503685241592,+0.272,+0.260,-0.506,-0.776,+0.917,-0.134,-0.392,-117.125,+7.812,-71.812
1503685241614,+0.273,+0.238,-0.514,-0.778,+0.983,-0.065,-0.367,-111.188,-6.938,-78.000
1503685241631,+0.273,+0.218,-0.519,-0.780,+0.933,-0.056,-0.351,-102.438,-12.000,-68.938
1503685241652,+0.274,+0.199,-0.523,-0.782,+0.917,-0.036,-0.377,-92.625,-13.062,-59.812
1503685241675,+0.275,+0.183,-0.526,-0.784,+0.908,+0.043,-0.485,-81.062,-9.938,-51.250
1503685241690,+0.276,+0.168,-0.527,-0.786,+0.923,+0.114,-0.480,-66.750,-16.688,-44.812
1503685241712,+0.277,+0.156,-0.528,-0.788,+0.939,+0.087,-0.415,-56.438,-20.188,-34.625
1503685241735,+0.278,+0.147,-0.517,-0.796,+0.956,+0.022,-0.638,-30.312,-75.688,-10.875
1503685241750,+0.274,+0.137,-0.522,-0.796,+1.225,+0.085,-0.165,-65.625,-9.438,-15.875
1503685241773,+0.284,+0.135,-0.524,-0.792,+0.670,+0.052,-0.452,+19.750,+20.688,-64.062
1503685241802,+0.285,+0.134,-0.510,-0.800,+1.045,-0.072,-0.757,+6.812,-73.750,+7.875
1503685241810,+0.287,+0.135,-0.500,-0.806,+0.999,-0.034,-0.408,+16.875,-66.500,+5.125
