1503694935475,-0.957,-0.043,+0.037,+0.284,+0.124,+0.056,-0.988,-1.312,+0.562,+0.312
1503694935489,-0.957,-0.043,+0.037,+0.284,+0.129,+0.057,-0.986,-0.625,+0.062,+0.000
1503694935512,-0.957,-0.043,+0.037,+0.284,+0.130,+0.055,-0.986,-1.250,-0.562,+0.188
1503694935542,-0.957,-0.043,+0.037,+0.284,+0.125,+0.061,-0.991,-0.938,-0.500,+0.188
1503694935549,-0.957,-0.043,+0.037,+0.284,+0.122,+0.061,-0.986,-0.875,-0.625,+0.188
1503694935574,-0.957,-0.043,+0.037,+0.284,+0.125,+0.053,-0.988,-1.438,-0.312,+0.438
1503694935593,-0.957,-0.043,+0.037,+0.284,+0.125,+0.055,-0.984,-1.250,+0.500,+0.250
1503694935616,-0.957,-0.043,+0.037,+0.284,+0.128,+0.058,-0.991,-1.188,-0.188,+0.375
1503694935630,-0.957,-0.043,+0.037,+0.284,+0.121,+0.057,-0.994,-1.312,-0.625,+0.312
1503694935653,-0.957,-0.043,+0.037,+0.284,+0.123,+0.061,-0.988,-1.062,+0.125,+0.125
1503694935675,-0.957,-0.043,+0.037,+0.284,+0.132,+0.057,-0.997,-1.062,+0.062,+0.188
1503694935692,-0.957,-0.043,+0.037,+0.284,+0.126,+0.055,-0.987,-1.000,-0.312,+0.312
1503694935713,-0.957,-0.043,+0.037,+0.284,+0.124,+0.057,-0.983,-1.000,-0.375,+0.188
1503694935735,-0.957,-0.043,+0.037,+0.284,+0.123,+0.056,-0.991,-1.062,+0.188,+0.438
1503694935750,-0.957,-0.043,+0.037,+0.284,+0.125,+0.058,-0.988,-1.125,-0.062,+0.125
1503694935773,-0.957,-0.043,+0.037,+0.284,+0.125,+0.055,-0.983,-0.938,-0.062,+0.250
1503694935795,-0.957,-0.043,+0.037,+0.284,+0.126,+0.055,-0.983,-0.812,-0.188,+0.125
1503694935810,-0.957,-0.043,+0.037,+0.284,+0.125,+0.055,-0.986,-0.938,-0.250,+0.312
1503694935833,-0.957,-0.043,+0.037,+0.284,+0.123,+0.055,-0.992,-1.000,-0.438,+0.312
1503694935855,-0.957,-0.043,+0.037,+0.284,+0.127,+0.053,-0.982,-1.000,+0.188,+0.125
1503694935871,-0.957,-0.043,+0.037,+0.284,+0.124,+0.054,-0.988,-1.188,-0.500,+0.125
1503694935893,-0.957,-0.043,+0.037,+0.284,+0.126,+0.055,-0.988,-0.938,+0.062,+0.188
1503694935915,-0.957,-0.043,+0.037,+0.284,+0.123,+0.054,-0.983,-1.125,-0.500,-0.062
1503694935930,-0.957,-0.043,+0.037,+0.284,+0.126,+0.055,-0.990,-1.375,+0.375,+0.125
1503694935953,-0.957,-0.043,+0.037,+0.284,+0.130,+0.062,-0.983,-1.250,+0.688,+0.188
1503694935977,-0.957,-0.043,+0.037,+0.284,+0.127,+0.060,-0.986,-1.062,-0.625,+0.312
1503694935990,-0.957,-0.043,+0.037,+0.284,+0.131,+0.058,-0.987,-1.000,-0.562,+0.500
1503694936013,-0.957,-0.043,+0.037,+0.284,+0.126,+0.061,-0.989,-1.188,-1.125,+0.438
1503694936035,-0.957,-0.043,+0.037,+0.284,+0.122,+0.057,-0.985,-0.938,-0.875,+0.375
1503694936050,-0.957,-0.043,+0.037,+0.284,+0.120,+0.052,-0.981,-0.688,+0.500,+0.562
1503694936073,-0.957,-0.043,+0.037,+0.284,+0.130,+0.058,-0.998,-1.312,-0.500,+0.875
1503694936095,-0.957,-0.043,+0.037,+0.284,+0.111,+0.060,-0.993,-1.188,-0.750,-0.125
1503694936111,-0.957,-0.043,+0.037,+0.284,+0.119,+0.062,-0.986,-0.125,+1.312,-0.312
1503694936133,-0.957,-0.044,+0.037,+0.284,+0.124,+0.050,-0.984,-0.312,+1.062,+0.188
1503694936156,-0.957,-0.044,+0.037,+0.284,+0.132,+0.046,-0.991,-1.062,-0.125,+0.125
1503694936170,-0.957,-0.044,+0.037,+0.284,+0.123,+0.058,-0.982,-0.812,+0.875,-0.062
1503694936193,-0.957,-0.044,+0.037,+0.284,+0.136,+0.055,-0.991,-0.312,+2.938,+0.688
1503694936216,-0.957,-0.045,+0.037,+0.284,+0.127,+0.062,-0.999,-0.438,+2.562,+0.812
1503694936230,-0.957,-0.045,+0.037,+0.284,+0.095,+0.053,-0.987,-0.312,+3.188,-0.438
1503694936254,-0.957,-0.047,+0.037,+0.284,+0.128,+0.045,-0.972,+0.188,+11.812,+1.125
1503694936276,-0.957,-0.049,+0.038,+0.284,+0.155,+0.067,-0.965,+1.188,+7.062,-0.062
1503694936290,-0.957,-0.050,+0.036,+0.283,+0.157,+0.064,-1.003,+8.812,+3.000,-5.625
1503694936314,-0.958,-0.049,+0.034,+0.282,+0.022,+0.024,-0.993,+7.938,+2.438,-7.438
1503694936335,-0.958,-0.051,+0.035,+0.281,+0.108,+0.034,-1.003,-2.812,+14.688,-2.688
1503694936351,-0.957,-0.057,+0.037,+0.282,+0.313,+0.111,-0.991,-0.062,+25.812,+6.312
1503694936373,-0.957,-0.060,+0.037,+0.283,+0.351,+0.112,-0.986,+7.500,-2.000,+6.000
1503694936395,-0.957,-0.057,+0.034,+0.283,+0.178,+0.055,-0.994,+13.312,-21.500,+3.188
1503694936410,-0.957,-0.054,+0.031,+0.284,+0.031,+0.014,-0.979,+12.625,-16.125,+3.000
1503694936433,-0.957,-0.053,+0.028,+0.284,+0.028,-0.008,-0.973,+8.250,-0.438,+3.125
1503694936456,-0.957,-0.054,+0.028,+0.284,+0.066,+0.007,-0.989,+1.812,+8.375,+2.688
1503694936470,-0.957,-0.056,+0.028,+0.284,+0.099,+0.034,-1.006,+1.312,+14.062,+0.625
1503694936493,-0.957,-0.058,+0.028,+0.284,+0.127,+0.025,-0.976,+3.062,+15.562,-1.562
1503694936516,-0.957,-0.062,+0.028,+0.283,+0.159,+0.020,-0.963,+2.438,+17.188,-2.875
1503694936530,-0.957,-0.064,+0.028,+0.283,+0.188,+0.011,-0.981,+0.750,+11.438,-3.438
1503694936553,-0.957,-0.065,+0.028,+0.283,+0.203,+0.013,-1.001,-1.250,+4.188,-1.125
1503694936575,-0.957,-0.066,+0.029,+0.282,+0.193,+0.034,-0.981,+0.250,+2.500,+0.188
1503694936591,-0.956,-0.067,+0.028,+0.283,+0.177,+0.030,-0.980,+1.500,+2.812,+1.688
1503694936615,-0.956,-0.068,+0.029,+0.283,+0.232,+0.024,-0.981,-0.625,+1.188,+3.438
1503694936636,-0.956,-0.067,+0.028,+0.284,+0.157,+0.042,-1.024,+3.500,-5.562,+2.938
1503694936651,-0.956,-0.066,+0.026,+0.284,+0.156,+0.043,-0.988,+6.812,-3.375,+2.188
1503694936673,-0.956,-0.066,+0.025,+0.284,+0.175,+0.039,-0.995,+8.438,-6.938,+5.188
1503694936696,-0.956,-0.065,+0.023,+0.285,+0.130,+0.019,-1.024,+8.562,-7.188,+3.000
1503694936710,-0.956,-0.065,+0.020,+0.285,+0.125,+0.021,-1.007,+12.688,-3.062,+2.688
1503694936733,-0.956,-0.065,+0.018,+0.285,+0.153,+0.011,-0.997,+14.000,-2.375,-0.375
1503694936756,-0.956,-0.064,+0.015,+0.284,+0.098,+0.023,-0.980,+13.312,-4.562,-1.938
1503694936771,-0.957,-0.066,+0.013,+0.284,+0.170,-0.000,-1.001,+14.562,+4.938,-2.312
1503694936793,-0.957,-0.066,+0.010,+0.284,+0.160,-0.003,-0.989,+15.750,-1.688,-0.312
1503694936817,-0.957,-0.066,+0.008,+0.283,+0.085,-0.032,-1.010,+14.312,-2.625,-3.375
1503694936830,-0.957,-0.067,+0.005,+0.282,+0.094,-0.025,-1.001,+16.875,+2.688,-5.312
1503694936853,-0.957,-0.069,+0.002,+0.281,+0.078,-0.037,-0.946,+13.812,+11.750,-5.375
1503694936875,-0.957,-0.071,+0.001,+0.280,+0.192,-0.081,-0.940,+8.438,+8.875,-2.688
1503694936891,-0.958,-0.072,+0.000,+0.279,+0.228,-0.065,-0.922,+0.062,-3.188,-3.125
1503694936913,-0.958,-0.071,+0.001,+0.279,+0.163,-0.052,-1.061,-6.125,-4.688,-1.812
1503694936935,-0.963,-0.046,-0.002,+0.266,-1.413,+0.682,-0.510,-19.000,-147.188,-78.500
1503694936951,-0.964,-0.087,-0.007,+0.252,+1.968,-0.105,-1.036,+95.625,+225.438,-81.312
1503694936973,-0.958,-0.072,-0.003,+0.279,+0.461,-0.190,+0.339,-64.312,-84.812,+157.062
1503694936995,-0.959,-0.054,+0.003,+0.279,-0.016,-0.458,-1.682,-97.938,-75.062,-4.938
1503694937018,-0.960,-0.047,+0.011,+0.274,+0.055,+0.081,-1.261,-49.062,-18.125,-33.062
1503694937033,-0.960,-0.047,+0.018,+0.274,+0.180,+0.611,-1.159,+7.125,+6.812,+2.625
1503694937055,-0.961,-0.042,+0.012,+0.273,-0.080,+0.133,-0.938,+30.938,-28.000,-6.750
1503694937071,-0.961,-0.041,+0.006,+0.273,-0.068,-0.112,-0.984,+21.875,-0.875,-0.188
1503694937094,-0.960,-0.047,+0.004,+0.275,-0.011,-0.104,-1.031,+13.312,+37.188,+16.562
1503694937115,-0.960,-0.057,+0.004,+0.275,+0.193,-0.025,-0.975,+15.500,+52.375,-2.688
1503694937131,-0.960,-0.061,+0.004,+0.272,+0.167,+0.010,-0.910,+9.688,+22.500,-12.125
1503694937153,-0.961,-0.065,+0.005,+0.271,+0.120,-0.054,-0.912,-1.938,+20.875,-11.438
1503694937176,-0.961,-0.069,+0.006,+0.269,+0.148,-0.123,-0.958,-6.625,+27.250,-7.375
1503694937191,-0.960,-0.074,+0.008,+0.269,+0.217,-0.106,-0.973,-11.875,+29.250,-5.312
1503694937213,-0.960,-0.080,+0.013,+0.267,+0.267,+0.063,-0.986,-14.375,+35.938,-9.812
1503694937235,-0.960,-0.087,+0.017,+0.266,+0.404,+0.079,-1.028,-8.188,+31.438,-2.500
1503694937254,-0.959,-0.092,+0.020,+0.266,+0.414,+0.018,-0.973,-5.750,+13.938,-0.500
1503694937273,-0.959,-0.093,+0.021,+0.266,+0.350,+0.030,-0.985,-3.938,-1.688,+1.875
1503694937296,-0.959,-0.091,+0.020,+0.267,+0.234,+0.072,-1.027,+7.938,-13.562,+1.938
1503694937312,-0.960,-0.089,+0.016,+0.265,+0.074,+0.053,-1.024,+19.000,-5.688,-4.562
1503694937333,-0.960,-0.092,+0.014,+0.265,+0.053,+0.006,-1.019,+22.062,+22.938,-3.000
1503694937356,-0.959,-0.099,+0.012,+0.264,+0.119,+0.029,-0.994,+22.312,+41.562,+1.000
1503694937371,-0.959,-0.107,+0.011,+0.264,+0.229,+0.041,-0.982,+23.625,+47.250,+1.375
1503694937393,-0.958,-0.114,+0.008,+0.262,+0.228,-0.014,-0.981,+28.188,+39.250,-4.188
1503694937415,-0.958,-0.122,+0.006,+0.259,+0.260,-0.016,-0.954,+28.938,+41.500,-14.062
1503694937431,-0.958,-0.131,+0.003,+0.256,+0.276,-0.057,-0.959,+30.375,+43.000,-14.875
1503694937455,-0.957,-0.138,+0.001,+0.254,+0.272,-0.052,-0.979,+23.688,+39.750,-10.688
1503694937475,-0.957,-0.145,-0.001,+0.252,+0.288,-0.065,-1.006,+21.875,+36.062,-9.750
1503694937491,-0.956,-0.153,-0.003,+0.250,+0.321,-0.089,-0.950,+20.562,+44.562,-9.812
1503694937513,-0.955,-0.163,-0.004,+0.247,+0.366,-0.099,-0.951,+20.250,+56.312,-9.938
1503694937535,-0.954,-0.175,-0.004,+0.245,+0.442,-0.087,-0.955,+21.562,+58.250,-10.312
1503694937551,-0.952,-0.186,-0.005,+0.242,+0.488,-0.063,-0.938,+24.938,+55.938,-10.562
1503694937573,-0.951,-0.197,-0.007,+0.239,+0.509,-0.075,-0.932,+28.812,+57.250,-11.938
1503694937595,-0.949,-0.211,-0.008,+0.235,+0.479,-0.099,-0.941,+34.188,+72.438,-17.812
1503694937611,-0.946,-0.228,-0.010,+0.231,+0.557,-0.073,-0.882,+38.625,+93.438,-18.188
1503694937633,-0.943,-0.247,-0.011,+0.224,+0.575,-0.059,-0.888,+46.062,+99.188,-30.375
1503694937659,-0.940,-0.268,-0.014,+0.213,+0.595,-0.024,-0.808,+60.125,+113.500,-53.000
1503694937671,-0.935,-0.293,-0.017,+0.198,+0.633,-0.011,-0.749,+73.000,+137.688,-67.875
1503694937693,-0.929,-0.322,-0.020,+0.183,+0.656,-0.001,-0.727,+78.312,+164.625,-69.625
1503694937715,-0.920,-0.353,-0.024,+0.169,+0.667,+0.005,-0.673,+81.312,+180.562,-66.875
1503694937731,-0.909,-0.386,-0.027,+0.154,+0.730,-0.030,-0.629,+85.562,+196.000,-64.500
1503694937753,-0.897,-0.419,-0.032,+0.138,+0.803,-0.080,-0.598,+94.250,+192.750,-64.250
1503694937775,-0.884,-0.449,-0.039,+0.121,+0.832,-0.056,-0.526,+101.562,+184.500,-67.312
1503694937792,-0.871,-0.478,-0.045,+0.103,+0.846,+0.002,-0.471,+106.438,+171.938,-73.312
1503694937813,-0.858,-0.504,-0.052,+0.083,+0.865,+0.027,-0.417,+109.188,+160.250,-75.688
1503694937835,-0.846,-0.527,-0.059,+0.064,+0.886,-0.021,-0.374,+107.875,+142.625,-75.625
1503694937851,-0.834,-0.547,-0.066,+0.045,+0.862,-0.098,-0.326,+104.062,+125.688,-78.000
1503694937873,-0.823,-0.563,-0.072,+0.025,+0.863,-0.159,-0.290,+98.625,+104.250,-77.688
1503694937895,-0.813,-0.577,-0.077,+0.008,+0.843,-0.178,-0.235,+87.625,+92.000,-77.188
1503694937911,-0.804,-0.589,-0.080,-0.009,+0.812,-0.165,-0.169,+72.125,+81.938,-79.500
1503694937933,-0.795,-0.600,-0.082,-0.025,+0.863,-0.181,-0.156,+63.375,+70.188,-81.000
1503694937958,-0.788,-0.608,-0.084,-0.040,+0.896,-0.237,-0.169,+59.500,+57.000,-78.750
1503694937971,-0.783,-0.614,-0.085,-0.053,+0.900,-0.281,-0.217,+48.750,+42.312,-75.438
1503694937995,-0.779,-0.618,-0.086,-0.064,+0.869,-0.265,-0.189,+37.938,+31.562,-66.375
1503694938016,-0.776,-0.621,-0.086,-0.071,+0.919,-0.260,-0.142,+28.250,+20.875,-51.375
1503694938038,-0.772,-0.625,-0.087,-0.077,+0.961,-0.257,-0.130,+17.000,+24.438,-40.188
1503694938053,-0.769,-0.628,-0.086,-0.081,+0.937,-0.224,-0.142,+7.125,+25.375,-40.250
1503694938075,-0.769,-0.628,-0.085,-0.085,+1.018,-0.200,-0.206,+4.938,+3.062,-36.875
1503694938096,-0.771,-0.626,-0.083,-0.088,+1.016,-0.192,-0.167,+3.062,-22.250,-30.500
1503694938113,-0.773,-0.622,-0.082,-0.092,+0.982,-0.137,-0.146,+2.812,-28.500,-27.312
1503694938135,-0.775,-0.620,-0.081,-0.094,+1.008,-0.089,-0.152,+4.125,-16.125,-12.875
1503694938151,-0.775,-0.620,-0.082,-0.094,+1.022,-0.034,-0.160,+6.250,-4.375,-2.500
1503694938173,-0.774,-0.621,-0.083,-0.096,+1.062,+0.045,-0.160,+9.438,+5.688,-1.500
1503694938196,-0.774,-0.620,-0.084,-0.099,+1.096,+0.095,-0.132,+11.062,-5.812,-3.812
1503694938211,-0.774,-0.619,-0.084,-0.101,+1.129,+0.093,-0.088,+10.062,-16.062,-0.438
1503694938234,-0.775,-0.618,-0.084,-0.103,+1.102,+0.103,-0.085,+10.812,-17.125,-0.500
1503694938255,-0.776,-0.616,-0.084,-0.106,+1.071,+0.122,-0.118,+12.438,-18.688,-3.312
1503694938271,-0.777,-0.614,-0.084,-0.109,+1.026,+0.133,-0.185,+12.750,-20.250,-6.938
1503694938293,-0.779,-0.612,-0.083,-0.114,+0.985,+0.155,-0.174,+12.938,-17.875,-10.625
1503694938315,-0.780,-0.610,-0.083,-0.118,+1.033,+0.144,-0.195,+16.812,-16.500,-8.625
1503694938331,-0.780,-0.608,-0.084,-0.120,+1.094,+0.087,-0.193,+14.062,-13.375,-1.625
1503694938353,-0.781,-0.607,-0.085,-0.121,+1.121,+0.109,-0.178,+7.125,-8.312,+8.438
1503694938375,-0.782,-0.606,-0.087,-0.120,+1.106,+0.120,-0.211,+8.188,-12.812,+19.875
1503694938394,-0.785,-0.602,-0.091,-0.118,+1.109,+0.013,-0.196,+9.125,-27.875,+29.000
1503694938413,-0.788,-0.598,-0.096,-0.113,+1.097,-0.094,-0.179,+5.812,-30.000,+36.188
1503694938436,-0.791,-0.594,-0.101,-0.107,+1.072,-0.120,-0.192,-0.938,-22.375,+43.312
1503694938451,-0.793,-0.592,-0.106,-0.100,+1.047,-0.090,-0.224,-1.688,-12.688,+52.688
1503694938473,-0.795,-0.589,-0.112,-0.092,+1.033,-0.108,-0.245,+0.312,-15.562,+57.875
1503694938495,-0.799,-0.584,-0.118,-0.084,+1.042,-0.153,-0.249,-2.688,-26.938,+56.875
1503694938518,-0.803,-0.578,-0.123,-0.076,+1.037,-0.171,-0.231,-8.812,-35.500,+56.375
1503694938534,-0.808,-0.571,-0.126,-0.068,+0.985,-0.150,-0.249,-16.375,-46.188,+54.250
1503694938555,-0.814,-0.564,-0.128,-0.060,+0.930,-0.115,-0.290,-19.812,-47.312,+52.125
1503694938578,-0.818,-0.558,-0.129,-0.052,+0.875,-0.078,-0.334,-18.312,-33.375,+54.188
1503694938595,-0.822,-0.552,-0.131,-0.044,+0.834,-0.049,-0.401,-14.812,-24.062,+56.000
1503694938615,-0.826,-0.546,-0.133,-0.038,+0.802,-0.033,-0.406,-9.438,-26.438,+51.875
1503694938638,-0.830,-0.540,-0.135,-0.033,+0.800,-0.041,-0.401,-6.375,-31.125,+44.062
1503694938653,-0.834,-0.535,-0.136,-0.028,+0.793,-0.034,-0.401,-7.562,-28.062,+36.000
1503694938675,-0.837,-0.529,-0.135,-0.025,+0.786,-0.022,-0.412,-10.438,-27.062,+27.688
1503694938699,-0.841,-0.523,-0.133,-0.023,+0.772,-0.015,-0.419,-10.875,-33.125,+18.688
1503694938713,-0.845,-0.518,-0.130,-0.023,+0.819,-0.032,-0.432,-14.438,-31.750,+6.812
1503694938735,-0.848,-0.515,-0.126,-0.022,+0.831,-0.023,-0.443,-20.812,-22.188,+1.250
1503694938758,-0.850,-0.512,-0.121,-0.022,+0.809,-0.015,-0.465,-21.750,-13.562,-1.312
1503694938773,-0.851,-0.511,-0.117,-0.022,+0.815,-0.041,-0.433,-18.312,-3.062,-5.000
1503694938797,-0.851,-0.512,-0.113,-0.021,+0.848,-0.084,-0.383,-19.000,+5.938,-4.188
1503694938818,-0.850,-0.515,-0.110,-0.020,+0.868,-0.091,-0.382,-19.000,+15.812,-2.812
1503694938833,-0.849,-0.517,-0.106,-0.019,+0.860,-0.114,-0.436,-20.375,+19.188,-5.875
1503694938856,-0.848,-0.520,-0.103,-0.018,+0.837,-0.163,-0.438,-20.250,+20.625,-1.875
1503694938878,-0.847,-0.522,-0.101,-0.015,+0.918,-0.224,-0.432,-20.625,+18.812,+1.250
1503694938894,-0.845,-0.525,-0.100,-0.011,+1.033,-0.286,-0.412,-20.875,+17.250,+6.688
1503694938916,-0.843,-0.529,-0.098,-0.009,+1.129,-0.299,-0.421,-21.812,+22.625,-5.938
1503694938938,-0.841,-0.532,-0.094,-0.010,+1.058,-0.241,-0.402,-20.000,+19.188,-25.875
1503694938954,-0.841,-0.533,-0.090,-0.012,+1.026,-0.181,-0.390,-13.938,+3.938,-19.750
1503694938983,-0.844,-0.529,-0.087,-0.011,+0.909,-0.109,-0.473,-19.750,-26.125,-0.188
1503694938998,-0.847,-0.524,-0.083,-0.010,+0.790,-0.025,-0.465,-21.625,-22.938,-0.625
1503694939014,-0.848,-0.523,-0.081,-0.009,+0.830,-0.070,-0.459,-13.688,-0.875,-3.438
1503694939037,-0.848,-0.525,-0.078,-0.008,+0.901,-0.139,-0.438,-15.688,+10.938,-3.250
1503694939058,-0.847,-0.526,-0.076,-0.006,+0.973,-0.113,-0.409,-18.375,+12.562,+2.250
1503694939074,-0.846,-0.527,-0.074,-0.005,+1.006,-0.076,-0.406,-16.812,+4.688,+4.625
1503694939096,-0.848,-0.526,-0.072,-0.003,+0.972,-0.109,-0.425,-15.438,-11.562,+2.188
1503694939118,-0.849,-0.523,-0.070,-0.002,+0.893,-0.120,-0.401,-13.812,-16.312,-1.188
1503694939134,-0.851,-0.521,-0.069,-0.002,+0.832,-0.135,-0.418,-8.938,-11.250,-2.312
1503694939156,-0.852,-0.520,-0.068,-0.002,+0.832,-0.159,-0.420,-8.438,-6.875,-4.625
1503694939178,-0.853,-0.519,-0.066,-0.002,+0.911,-0.133,-0.414,-10.750,-9.000,-8.562
1503694939194,-0.853,-0.518,-0.064,-0.003,+0.946,-0.084,-0.425,-9.062,-7.938,-9.750
1503694939216,-0.854,-0.516,-0.061,-0.005,+0.941,-0.046,-0.440,-6.312,-11.562,-10.438
1503694939238,-0.856,-0.514,-0.059,-0.006,+0.905,-0.049,-0.422,-5.188,-17.875,-11.312
1503694939254,-0.858,-0.511,-0.058,-0.008,+0.879,-0.081,-0.429,-4.500,-20.812,-12.688
1503694939276,-0.859,-0.509,-0.056,-0.010,+0.911,-0.078,-0.437,-5.688,-13.500,-13.375
1503694939300,-0.860,-0.507,-0.053,-0.012,+0.909,-0.023,-0.477,-4.875,-11.188,-14.938
1503694939314,-0.861,-0.505,-0.052,-0.015,+0.903,-0.016,-0.478,-0.875,-10.562,-13.625
1503694939336,-0.862,-0.504,-0.051,-0.015,+0.896,-0.092,-0.432,-4.750,-10.875,-7.500
1503694939351,-0.862,-0.504,-0.049,-0.015,+0.901,-0.109,-0.402,-10.750,-5.188,-5.000
1503694939374,-0.862,-0.504,-0.047,-0.015,+0.948,-0.032,-0.431,-11.500,-1.688,-4.688
1503694939396,-0.863,-0.502,-0.045,-0.016,+0.937,-0.006,-0.461,-8.688,-13.188,-6.688
1503694939418,-0.865,-0.499,-0.043,-0.016,+0.915,-0.059,-0.446,-12.000,-22.625,-5.500
1503694939435,-0.867,-0.497,-0.041,-0.015,+0.887,-0.078,-0.462,-13.625,-18.000,-1.188
1503694939456,-0.868,-0.495,-0.039,-0.014,+0.872,-0.078,-0.440,-14.312,-9.500,+1.375
1503694939478,-0.868,-0.495,-0.038,-0.011,+0.899,-0.080,-0.456,-16.562,-3.312,+5.562
1503694939501,-0.868,-0.495,-0.036,-0.008,+0.925,-0.084,-0.480,-18.625,-2.938,+9.500
1503694939516,-0.869,-0.494,-0.035,-0.006,+0.917,-0.048,-0.488,-15.062,-5.438,+7.250
1503694939531,-0.870,-0.493,-0.033,-0.004,+0.896,-0.003,-0.501,-13.688,-7.312,+6.938
1503694939554,-0.871,-0.491,-0.033,-0.002,+0.838,+0.000,-0.533,-8.250,-5.812,+12.188
1503694939577,-0.871,-0.491,-0.033,+0.000,+0.850,-0.042,-0.510,-7.125,+1.875,+12.000
1503694939591,-0.870,-0.493,-0.033,+0.002,+0.870,-0.025,-0.485,-2.688,+13.938,+12.500
1503694939614,-0.869,-0.495,-0.034,+0.004,+0.898,-0.012,-0.496,+1.562,+14.062,+17.250
1503694939637,-0.868,-0.496,-0.035,+0.005,+0.882,+0.004,-0.491,+4.062,+10.250,+12.812
1503694939698,-0.866,-0.498,-0.037,+0.007,+0.897,-0.056,-0.457,+5.875,+17.000,+13.812
1503694939699,-0.865,-0.500,-0.040,+0.009,+0.914,-0.124,-0.441,+4.250,+11.562,+20.000
1503694939700,-0.864,-0.502,-0.042,+0.011,+0.924,-0.115,-0.415,-0.312,+11.312,+13.062
1503694939718,-0.863,-0.503,-0.044,+0.013,+0.909,-0.062,-0.483,+2.500,+10.188,+15.438
1503694939735,-0.863,-0.503,-0.045,+0.015,+0.864,-0.070,-0.445,-0.250,-1.000,+13.375
1503694939756,-0.862,-0.504,-0.045,+0.017,+0.853,-0.102,-0.379,-5.688,+2.750,+10.250
1503694939779,-0.861,-0.506,-0.045,+0.019,+0.887,-0.082,-0.416,-7.438,+10.938,+10.188
1503694939794,-0.861,-0.507,-0.044,+0.021,+0.875,-0.070,-0.389,-10.375,+4.938,+6.938
1503694939816,-0.861,-0.507,-0.042,+0.022,+0.929,-0.093,-0.374,-15.062,-4.875,+0.875
1503694939838,-0.862,-0.505,-0.040,+0.023,+0.987,-0.118,-0.381,-17.625,-19.750,-5.188
1503694939854,-0.864,-0.502,-0.036,+0.023,+0.905,-0.089,-0.351,-18.750,-25.875,-8.688
1503694939876,-0.866,-0.499,-0.033,+0.023,+0.902,-0.075,-0.366,-21.375,-24.812,-6.688
1503694939898,-0.866,-0.498,-0.030,+0.026,+0.867,-0.090,-0.425,-24.500,-11.188,+1.438
1503694939914,-0.867,-0.497,-0.027,+0.028,+0.880,-0.057,-0.465,-24.938,-3.500,+3.250
1503694939939,-0.868,-0.495,-0.024,+0.029,+0.901,-0.026,-0.513,-19.062,-10.250,-0.812
1503694939958,-0.870,-0.491,-0.021,+0.030,+0.868,-0.076,-0.511,-15.875,-26.062,-4.812
1503694939974,-0.874,-0.485,-0.020,+0.030,+0.888,-0.136,-0.528,-15.438,-37.938,-6.812
1503694939998,-0.877,-0.479,-0.018,+0.030,+0.895,-0.111,-0.562,-12.688,-40.250,-5.125
1503694940018,-0.881,-0.472,-0.017,+0.030,+0.838,-0.038,-0.564,-8.938,-39.688,-4.562
1503694940034,-0.884,-0.467,-0.015,+0.030,+0.785,-0.034,-0.559,-8.750,-27.562,-2.250
1503694940057,-0.885,-0.464,-0.015,+0.031,+0.807,-0.065,-0.553,-5.688,-16.375,+3.562
1503694940079,-0.886,-0.462,-0.015,+0.033,+0.873,-0.074,-0.562,-4.062,-12.312,+6.562
1503694940094,-0.887,-0.460,-0.016,+0.034,+0.905,-0.061,-0.544,-4.875,-19.375,+6.375
1503694940117,-0.889,-0.456,-0.016,+0.034,+0.888,-0.030,-0.577,-0.375,-22.125,+5.062
1503694940140,-0.891,-0.453,-0.017,+0.034,+0.840,-0.022,-0.599,+4.875,-23.312,+6.625
1503694940154,-0.893,-0.449,-0.019,+0.035,+0.820,-0.053,-0.601,+6.062,-23.562,+6.812
1503694940177,-0.894,-0.445,-0.021,+0.036,+0.791,-0.053,-0.605,+7.438,-17.312,+9.500
1503694940198,-0.896,-0.443,-0.023,+0.036,+0.826,-0.013,-0.637,+11.812,-15.250,+11.000
1503694940214,-0.897,-0.440,-0.026,+0.036,+0.830,-0.016,-0.625,+14.562,-14.188,+10.062
1503694940237,-0.898,-0.437,-0.029,+0.036,+0.839,-0.034,-0.663,+20.875,-15.812,+12.375
1503694940259,-0.900,-0.433,-0.034,+0.035,+0.789,-0.066,-0.679,+25.562,-21.062,+11.438
1503694940276,-0.902,-0.429,-0.040,+0.034,+0.782,-0.075,-0.664,+31.938,-21.312,+10.625
1503694940297,-0.903,-0.426,-0.046,+0.032,+0.792,-0.068,-0.671,+40.625,-22.125,+8.562
1503694940319,-0.904,-0.422,-0.054,+0.029,+0.820,-0.096,-0.639,+47.312,-23.562,+7.812
1503694940335,-0.906,-0.418,-0.063,+0.026,+0.820,-0.134,-0.631,+53.438,-29.250,+6.125
1503694940357,-0.907,-0.413,-0.073,+0.022,+0.772,-0.161,-0.623,+57.688,-29.375,+3.812
1503694940379,-0.909,-0.409,-0.083,+0.018,+0.754,-0.168,-0.606,+61.625,-27.625,+2.625
1503694940394,-0.909,-0.406,-0.093,+0.014,+0.754,-0.203,-0.557,+58.875,-23.188,+3.500
1503694940417,-0.909,-0.404,-0.103,+0.011,+0.766,-0.198,-0.586,+57.938,-15.125,+5.125
1503694940442,-0.908,-0.403,-0.112,+0.007,+0.769,-0.166,-0.624,+59.062,-8.750,+7.188
1503694940454,-0.908,-0.402,-0.121,+0.003,+0.793,-0.213,-0.579,+56.500,-12.312,+4.000
