1503699296055,+0.179,+0.059,-0.311,-0.932,+0.627,+0.004,-0.757,-0.812,-0.312,+0.375
1503699296078,+0.179,+0.059,-0.311,-0.932,+0.625,+0.002,-0.762,-1.062,+0.125,+0.250
1503699296093,+0.179,+0.059,-0.311,-0.932,+0.620,+0.009,-0.760,-1.188,+0.438,+0.000
1503699296117,+0.179,+0.059,-0.311,-0.932,+0.627,+0.009,-0.757,-1.062,-0.375,+0.250
1503699296137,+0.179,+0.059,-0.311,-0.932,+0.629,+0.014,-0.759,-0.812,+0.000,+0.375
1503699296153,+0.179,+0.059,-0.311,-0.932,+0.631,+0.007,-0.755,-0.562,-0.875,+0.562
1503699296175,+0.179,+0.059,-0.311,-0.932,+0.620,+0.007,-0.758,-0.625,-0.062,+0.438
1503699296197,+0.179,+0.059,-0.311,-0.932,+0.625,+0.005,-0.760,-0.812,-0.812,+0.500
1503699296213,+0.179,+0.059,-0.311,-0.932,+0.626,+0.005,-0.760,-1.000,-0.500,+0.438
1503699296235,+0.179,+0.059,-0.311,-0.932,+0.625,+0.004,-0.759,-1.250,-0.188,+0.312
1503699296257,+0.179,+0.059,-0.311,-0.932,+0.622,+0.005,-0.762,-1.562,-0.562,+0.188
1503699296273,+0.179,+0.059,-0.311,-0.932,+0.624,+0.009,-0.760,-1.562,-0.375,+0.312
1503699296295,+0.179,+0.059,-0.311,-0.932,+0.624,+0.006,-0.759,-1.688,-0.312,+0.312
1503699296320,+0.179,+0.059,-0.311,-0.932,+0.624,+0.010,-0.764,-1.875,-0.125,+0.438
1503699296333,+0.179,+0.059,-0.311,-0.932,+0.623,+0.011,-0.763,-1.688,-0.125,+0.688
1503699296356,+0.179,+0.059,-0.311,-0.932,+0.625,+0.007,-0.765,-1.812,-0.375,+0.688
1503699296378,+0.179,+0.059,-0.311,-0.932,+0.618,+0.005,-0.758,-1.625,-0.062,+0.812
1503699296394,+0.179,+0.059,-0.311,-0.932,+0.624,+0.012,-0.762,-1.625,+0.688,+0.875
1503699296416,+0.179,+0.059,-0.311,-0.932,+0.621,+0.014,-0.756,-1.375,-0.062,+1.000
1503699296438,+0.178,+0.059,-0.311,-0.932,+0.619,+0.009,-0.754,-1.125,+1.250,+1.312
1503699296453,+0.178,+0.059,-0.311,-0.932,+0.625,+0.009,-0.764,-1.000,+0.562,+1.562
1503699296476,+0.178,+0.059,-0.311,-0.932,+0.626,+0.008,-0.760,-0.938,+0.062,+1.688
1503699296498,+0.178,+0.059,-0.311,-0.932,+0.621,+0.007,-0.756,-0.875,+1.500,+1.875
1503699296513,+0.178,+0.059,-0.311,-0.932,+0.630,+0.008,-0.763,-1.125,+0.375,+1.688
1503699296535,+0.178,+0.059,-0.311,-0.932,+0.631,+0.004,-0.752,-0.812,+0.625,+1.625
1503699296558,+0.178,+0.059,-0.311,-0.932,+0.634,+0.004,-0.758,-0.750,-0.188,+1.438
1503699296573,+0.178,+0.059,-0.311,-0.932,+0.628,+0.001,-0.759,-0.625,-1.250,+1.312
1503699296596,+0.178,+0.060,-0.311,-0.932,+0.618,+0.001,-0.763,-0.750,+0.125,+0.938
1503699296621,+0.178,+0.060,-0.311,-0.932,+0.624,+0.003,-0.770,-1.125,-0.125,+0.688
1503699296634,+0.178,+0.059,-0.311,-0.932,+0.620,+0.012,-0.767,-1.500,+1.125,+0.562
1503699296663,+0.178,+0.059,-0.311,-0.932,+0.623,+0.016,-0.761,-0.938,+1.125,+1.000
1503699296678,+0.178,+0.059,-0.312,-0.932,+0.648,+0.026,-0.757,-1.000,+0.438,+1.875
1503699296696,+0.178,+0.060,-0.312,-0.931,+0.641,+0.041,-0.747,+3.625,+0.625,+2.688
1503699296716,+0.178,+0.061,-0.312,-0.931,+0.635,+0.035,-0.777,+5.438,+0.000,+4.438
1503699296737,+0.177,+0.062,-0.312,-0.931,+0.666,+0.057,-0.767,+7.438,+2.812,+8.688
1503699296755,+0.176,+0.064,-0.313,-0.931,+0.649,+0.060,-0.761,+12.250,+4.438,+12.000
1503699296775,+0.175,+0.067,-0.314,-0.931,+0.640,+0.043,-0.767,+15.688,+7.250,+17.312
1503699296798,+0.173,+0.071,-0.315,-0.931,+0.677,+0.026,-0.766,+18.562,+8.438,+20.875
1503699296823,+0.172,+0.067,-0.314,-0.931,+0.542,+0.221,-0.801,-11.000,-1.562,+6.750
1503699296836,+0.169,+0.069,-0.315,-0.931,+0.683,+0.133,-0.749,+11.812,+9.000,+29.750
1503699296858,+0.165,+0.073,-0.317,-0.931,+0.659,+0.078,-0.769,+15.938,+10.625,+33.562
1503699296882,+0.159,+0.079,-0.320,-0.931,+0.732,-0.057,-0.785,+18.000,+26.500,+37.500
1503699296896,+0.154,+0.087,-0.327,-0.928,+0.778,-0.164,-0.806,+18.938,+47.938,+36.125
1503699296918,+0.153,+0.094,-0.332,-0.926,+0.669,+0.080,-0.766,+41.438,+40.500,+17.688
1503699296940,+0.157,+0.094,-0.340,-0.922,+0.523,+0.405,-0.552,+31.062,+51.188,-6.875
1503699296956,+0.154,+0.108,-0.348,-0.918,+0.751,-0.026,-0.620,+61.188,+55.875,+40.625
1503699296978,+0.153,+0.119,-0.352,-0.916,+0.733,+0.006,-0.677,+62.875,+33.375,+29.000
1503699297000,+0.155,+0.129,-0.353,-0.914,+0.657,+0.042,-0.628,+66.875,+17.875,+15.750
1503699297017,+0.155,+0.140,-0.353,-0.912,+0.617,-0.036,-0.639,+64.188,+15.875,+26.375
1503699297038,+0.153,+0.151,-0.351,-0.911,+0.636,-0.098,-0.632,+59.000,+7.375,+37.375
1503699297060,+0.149,+0.162,-0.346,-0.912,+0.651,-0.137,-0.641,+56.438,-15.750,+53.438
1503699297076,+0.145,+0.174,-0.336,-0.914,+0.684,-0.193,-0.672,+57.688,-41.062,+56.750
1503699297098,+0.141,+0.185,-0.323,-0.917,+0.660,-0.300,-0.635,+59.625,-62.312,+56.062
1503699297120,+0.136,+0.199,-0.310,-0.920,+0.571,-0.397,-0.685,+66.750,-56.188,+64.438
1503699297136,+0.135,+0.212,-0.304,-0.919,+0.567,-0.331,-0.659,+66.125,-20.312,+35.688
1503699297158,+0.137,+0.221,-0.305,-0.916,+0.578,-0.173,-0.671,+61.500,+18.375,+4.750
1503699297203,+0.133,+0.236,-0.304,-0.913,+0.514,-0.543,-0.556,+67.625,+19.375,+40.438
1503699297204,+0.129,+0.245,-0.302,-0.912,+0.496,-0.507,-0.724,+38.438,+13.938,+28.938
1503699297218,+0.126,+0.253,-0.293,-0.913,+0.681,-0.447,-0.756,+38.500,-36.312,+40.750
1503699297240,+0.124,+0.262,-0.288,-0.913,+0.611,-0.538,-0.607,+42.438,-17.188,+30.250
1503699297255,+0.122,+0.271,-0.284,-0.912,+0.553,-0.603,-0.611,+36.500,-11.062,+21.438
1503699297280,+0.120,+0.277,-0.280,-0.911,+0.560,-0.581,-0.670,+22.938,-9.500,+19.500
1503699297300,+0.119,+0.283,-0.279,-0.910,+0.636,-0.581,-0.593,+23.250,-4.938,+15.250
1503699297316,+0.118,+0.289,-0.278,-0.908,+0.670,-0.630,-0.595,+28.375,-2.750,+10.375
1503699297338,+0.118,+0.296,-0.276,-0.907,+0.651,-0.653,-0.667,+26.562,-0.500,+7.000
1503699297361,+0.117,+0.301,-0.275,-0.906,+0.649,-0.625,-0.672,+21.750,-0.062,+9.750
1503699297375,+0.115,+0.306,-0.274,-0.904,+0.663,-0.668,-0.636,+19.062,-2.375,+14.812
1503699297399,+0.113,+0.312,-0.274,-0.903,+0.658,-0.690,-0.590,+20.438,+3.812,+15.438
1503699297420,+0.111,+0.317,-0.275,-0.901,+0.627,-0.615,-0.593,+19.750,+15.062,+15.438
1503699297435,+0.110,+0.322,-0.274,-0.900,+0.659,-0.586,-0.672,+27.750,+1.688,+17.875
1503699297463,+0.108,+0.328,-0.272,-0.898,+0.634,-0.644,-0.628,+28.312,-3.688,+19.875
1503699297480,+0.106,+0.335,-0.268,-0.897,+0.619,-0.667,-0.618,+31.375,-9.938,+22.812
1503699297496,+0.105,+0.341,-0.264,-0.896,+0.569,-0.635,-0.594,+30.750,-14.625,+18.625
1503699297518,+0.106,+0.346,-0.260,-0.895,+0.590,-0.590,-0.559,+30.938,-18.812,+13.188
1503699297540,+0.106,+0.352,-0.257,-0.894,+0.535,-0.611,-0.532,+30.938,-13.688,+12.250
1503699297555,+0.105,+0.358,-0.254,-0.892,+0.443,-0.625,-0.487,+25.875,-2.688,+14.312
1503699297578,+0.102,+0.363,-0.255,-0.891,+0.410,-0.600,-0.467,+19.000,+17.375,+17.375
1503699297600,+0.098,+0.367,-0.257,-0.889,+0.469,-0.559,-0.482,+14.062,+24.188,+18.375
1503699297615,+0.096,+0.369,-0.259,-0.887,+0.546,-0.522,-0.448,+11.312,+14.875,+13.500
1503699297638,+0.095,+0.371,-0.258,-0.887,+0.592,-0.506,-0.469,+6.188,-8.812,+12.750
1503699297661,+0.094,+0.370,-0.255,-0.888,+0.500,-0.526,-0.521,-4.500,-11.875,+12.938
1503699297676,+0.093,+0.368,-0.252,-0.890,+0.379,-0.450,-0.640,-4.938,-8.938,+8.000
1503699297700,+0.091,+0.367,-0.251,-0.891,+0.393,-0.533,-0.629,-2.312,+2.625,+10.250
1503699297721,+0.090,+0.366,-0.251,-0.892,+0.465,-0.738,-0.551,-17.000,+6.250,-2.625
1503699297737,+0.091,+0.362,-0.252,-0.893,+0.531,-0.702,-0.509,-34.375,-6.125,-12.500
1503699297758,+0.092,+0.352,-0.249,-0.897,+0.479,-0.776,-2.153,-55.125,-29.250,-13.875
1503699297780,+0.118,+0.351,-0.236,-0.898,+0.284,-0.043,+0.422,+31.438,-128.250,-108.062
1503699297797,+0.107,+0.342,-0.213,-0.909,+1.852,-1.874,+0.438,-69.500,-120.375,+99.562
1503699297818,+0.106,+0.319,-0.215,-0.917,-0.382,-0.071,-1.118,-133.938,+4.125,-25.750
1503699297840,+0.115,+0.296,-0.227,-0.921,+0.561,+0.527,-0.993,-65.625,+32.188,-61.000
1503699297856,+0.111,+0.302,-0.232,-0.918,+1.086,-1.013,-0.865,+11.125,+17.500,+24.562
1503699297878,+0.118,+0.301,-0.235,-0.917,+0.482,-0.659,-0.754,-3.375,+13.062,-52.250
1503699297901,+0.121,+0.299,-0.238,-0.916,+0.410,-0.258,-0.917,+14.312,+26.938,-17.875
1503699297916,+0.117,+0.308,-0.243,-0.912,+0.658,-0.790,-0.736,+33.188,+40.562,+14.312
1503699297939,+0.116,+0.316,-0.248,-0.908,+0.691,-0.749,-0.655,+33.375,+32.125,+6.562
1503699297960,+0.113,+0.323,-0.251,-0.906,+0.669,-0.568,-0.660,+32.875,+28.125,+19.250
1503699297975,+0.110,+0.329,-0.256,-0.902,+0.679,-0.557,-0.659,+31.062,+34.062,+18.500
1503699297999,+0.107,+0.334,-0.262,-0.899,+0.639,-0.515,-0.636,+24.812,+43.062,+12.938
1503699298021,+0.105,+0.338,-0.269,-0.896,+0.593,-0.399,-0.578,+26.688,+46.875,+8.750
1503699298036,+0.103,+0.342,-0.276,-0.892,+0.560,-0.336,-0.551,+27.875,+52.625,+9.500
1503699298058,+0.101,+0.345,-0.286,-0.888,+0.538,-0.299,-0.499,+22.875,+62.125,+4.188
1503699298079,+0.099,+0.346,-0.297,-0.884,+0.538,-0.266,-0.461,+11.688,+71.375,-3.625
1503699298094,+0.097,+0.346,-0.311,-0.880,+0.529,-0.259,-0.417,+2.312,+82.375,-14.312
1503699298117,+0.096,+0.343,-0.327,-0.875,+0.562,-0.270,-0.412,-7.812,+87.375,-25.625
1503699298140,+0.097,+0.339,-0.343,-0.871,+0.593,-0.272,-0.392,-15.250,+85.875,-39.375
1503699298155,+0.100,+0.334,-0.359,-0.866,+0.617,-0.297,-0.407,-14.375,+86.250,-53.812
1503699298178,+0.105,+0.327,-0.376,-0.861,+0.664,-0.323,-0.433,-19.188,+81.375,-68.625
1503699298200,+0.112,+0.320,-0.391,-0.856,+0.708,-0.370,-0.463,-22.125,+70.250,-79.938
1503699298215,+0.120,+0.312,-0.404,-0.852,+0.741,-0.417,-0.479,-19.750,+57.375,-87.125
1503699298237,+0.129,+0.303,-0.414,-0.848,+0.762,-0.470,-0.458,-24.500,+42.062,-90.812
1503699298260,+0.139,+0.294,-0.423,-0.846,+0.785,-0.487,-0.422,-31.250,+27.438,-94.938
1503699298275,+0.147,+0.284,-0.432,-0.843,+0.790,-0.515,-0.429,-34.812,+33.250,-92.438
1503699298300,+0.152,+0.277,-0.443,-0.839,+0.827,-0.500,-0.434,-35.500,+47.938,-73.688
1503699298319,+0.154,+0.270,-0.453,-0.835,+0.898,-0.470,-0.395,-35.375,+51.562,-56.562
1503699298342,+0.156,+0.264,-0.464,-0.831,+0.968,-0.422,-0.381,-34.938,+48.438,-49.688
1503699298357,+0.158,+0.258,-0.473,-0.828,+1.055,-0.404,-0.353,-32.625,+39.375,-49.812
1503699298379,+0.161,+0.251,-0.478,-0.826,+1.092,-0.366,-0.345,-27.875,+9.125,-45.250
1503699298402,+0.166,+0.245,-0.478,-0.827,+1.065,-0.358,-0.386,-22.875,-17.000,-44.938
1503699298417,+0.172,+0.238,-0.476,-0.829,+1.005,-0.346,-0.437,-23.625,-31.938,-46.000
1503699298439,+0.174,+0.233,-0.476,-0.830,+0.890,-0.346,-0.374,-24.938,-15.625,-35.375
1503699298462,+0.176,+0.230,-0.477,-0.830,+0.891,-0.375,-0.373,-17.500,-1.938,-27.062
1503699298477,+0.178,+0.226,-0.478,-0.830,+0.873,-0.281,-0.398,-17.250,+0.938,-25.125
1503699298502,+0.182,+0.222,-0.477,-0.831,+0.897,-0.237,-0.416,-12.750,-15.000,-32.125
1503699298522,+0.187,+0.218,-0.476,-0.831,+0.915,-0.248,-0.455,-4.188,-16.250,-35.375
1503699298539,+0.191,+0.216,-0.474,-0.832,+0.916,-0.245,-0.468,-0.750,-17.000,-24.438
1503699298559,+0.193,+0.214,-0.471,-0.833,+0.881,-0.206,-0.457,-4.000,-18.688,-14.000
1503699298582,+0.195,+0.212,-0.470,-0.834,+0.847,-0.189,-0.391,-4.500,-17.812,-15.125
1503699298597,+0.199,+0.211,-0.467,-0.835,+0.881,-0.174,-0.396,+0.938,-22.688,-19.625
1503699298619,+0.204,+0.210,-0.465,-0.836,+0.904,-0.186,-0.410,+8.188,-18.938,-23.625
1503699298643,+0.209,+0.209,-0.462,-0.836,+0.890,-0.206,-0.455,+11.438,-22.000,-24.500
1503699298657,+0.214,+0.208,-0.459,-0.837,+0.879,-0.217,-0.462,+10.312,-26.562,-26.062
1503699298680,+0.219,+0.207,-0.455,-0.838,+0.904,-0.204,-0.419,+8.250,-30.750,-27.438
1503699298703,+0.225,+0.206,-0.452,-0.838,+0.893,-0.156,-0.441,+8.875,-28.000,-26.188
1503699298717,+0.230,+0.204,-0.448,-0.839,+0.846,-0.114,-0.502,+12.312,-27.625,-24.625
1503699298743,+0.237,+0.203,-0.444,-0.840,+0.854,-0.121,-0.508,+12.312,-31.875,-26.312
1503699298762,+0.241,+0.201,-0.441,-0.841,+0.881,-0.126,-0.466,+4.562,-25.375,-22.125
1503699298779,+0.244,+0.199,-0.440,-0.841,+0.858,-0.062,-0.463,+0.750,-15.688,-11.875
1503699298799,+0.246,+0.197,-0.437,-0.843,+0.832,-0.009,-0.519,-1.375,-22.625,-6.812
1503699298829,+0.248,+0.194,-0.433,-0.845,+0.817,-0.063,-0.545,-5.562,-28.312,-4.312
1503699298839,+0.249,+0.191,-0.428,-0.848,+0.848,-0.067,-0.547,-5.812,-34.375,-3.312
1503699298859,+0.251,+0.187,-0.424,-0.850,+0.882,-0.041,-0.480,-10.125,-41.438,-6.562
1503699298882,+0.255,+0.183,-0.419,-0.852,+0.871,-0.018,-0.487,-5.500,-44.062,-14.938
1503699298897,+0.260,+0.180,-0.413,-0.854,+0.848,-0.048,-0.516,+3.750,-44.125,-17.938
1503699298919,+0.264,+0.178,-0.408,-0.856,+0.803,-0.112,-0.542,+4.375,-38.000,-18.688
1503699298942,+0.267,+0.177,-0.405,-0.856,+0.838,-0.089,-0.597,+7.438,-20.938,-13.062
1503699298958,+0.268,+0.180,-0.402,-0.857,+0.729,-0.092,-0.610,+21.250,-8.000,+5.062
1503699298980,+0.269,+0.184,-0.403,-0.855,+0.882,-0.121,-0.463,+17.000,+2.750,-3.500
1503699299004,+0.272,+0.186,-0.400,-0.855,+0.987,-0.156,-0.523,+17.625,-23.688,-3.875
1503699299017,+0.273,+0.187,-0.395,-0.857,+0.848,-0.160,-0.525,+11.625,-36.250,+4.250
1503699299039,+0.277,+0.187,-0.388,-0.859,+0.733,-0.063,-0.575,+16.938,-36.562,-7.375
1503699299062,+0.282,+0.187,-0.382,-0.860,+0.744,-0.074,-0.601,+19.562,-41.625,-17.500
1503699299077,+0.285,+0.186,-0.378,-0.861,+0.743,-0.148,-0.516,+7.312,-28.500,-15.562
1503699299099,+0.287,+0.186,-0.377,-0.861,+0.734,-0.103,-0.522,+3.875,-6.438,-7.188
1503699299122,+0.289,+0.187,-0.377,-0.860,+0.785,-0.077,-0.600,+8.688,-2.000,-6.250
1503699299139,+0.292,+0.188,-0.375,-0.860,+0.822,-0.088,-0.638,+11.375,-10.375,-10.500
1503699299159,+0.293,+0.188,-0.373,-0.860,+0.795,-0.093,-0.584,+8.688,-13.438,-2.938
1503699299176,+0.294,+0.190,-0.372,-0.860,+0.747,-0.116,-0.574,+10.812,-4.000,+3.312
1503699299197,+0.294,+0.192,-0.372,-0.859,+0.755,-0.113,-0.566,+10.062,+4.062,+3.812
1503699299219,+0.294,+0.195,-0.373,-0.858,+0.807,-0.122,-0.576,+12.375,+6.125,+3.562
1503699299235,+0.294,+0.198,-0.373,-0.857,+0.837,-0.121,-0.569,+15.188,+6.062,+0.875
1503699299257,+0.296,+0.200,-0.374,-0.856,+0.823,-0.132,-0.595,+13.625,+4.812,-4.125
1503699299279,+0.297,+0.202,-0.375,-0.855,+0.723,-0.108,-0.652,+11.188,+13.812,-6.375
1503699299302,+0.297,+0.205,-0.378,-0.853,+0.704,-0.074,-0.607,+12.438,+30.188,-0.375
1503699299317,+0.297,+0.209,-0.384,-0.849,+0.780,-0.070,-0.566,+15.875,+47.375,+4.562
1503699299341,+0.295,+0.214,-0.391,-0.845,+0.852,-0.063,-0.541,+13.625,+52.625,+7.062
1503699299362,+0.292,+0.219,-0.399,-0.841,+0.896,-0.077,-0.510,+8.312,+51.562,+14.375
1503699299377,+0.288,+0.224,-0.405,-0.839,+0.924,-0.063,-0.499,+8.625,+46.500,+26.062
1503699299408,+0.282,+0.229,-0.410,-0.837,+0.920,-0.082,-0.515,+11.938,+40.500,+35.812
1503699299422,+0.277,+0.235,-0.413,-0.835,+0.895,-0.117,-0.499,+13.312,+32.062,+35.875
1503699299446,+0.272,+0.240,-0.416,-0.834,+0.874,-0.167,-0.443,+10.500,+30.188,+32.688
1503699299459,+0.266,+0.246,-0.420,-0.832,+0.855,-0.220,-0.415,+7.938,+36.375,+32.000
1503699299483,+0.260,+0.252,-0.426,-0.829,+0.871,-0.252,-0.410,+1.625,+52.250,+31.125
1503699299497,+0.252,+0.257,-0.434,-0.826,+0.915,-0.257,-0.422,-3.938,+63.500,+28.812
1503699299519,+0.246,+0.262,-0.442,-0.822,+0.912,-0.265,-0.421,-3.250,+58.812,+23.188
1503699299542,+0.242,+0.265,-0.447,-0.819,+0.902,-0.270,-0.403,+0.438,+40.312,+11.438
1503699299557,+0.241,+0.267,-0.450,-0.817,+0.869,-0.281,-0.369,-1.938,+25.375,-0.188
1503699299579,+0.240,+0.267,-0.454,-0.815,+0.817,-0.280,-0.367,-7.188,+28.688,-8.375
1503699299602,+0.238,+0.267,-0.461,-0.812,+0.830,-0.232,-0.411,-12.312,+45.500,-10.812
1503699299618,+0.237,+0.265,-0.469,-0.809,+0.833,-0.132,-0.460,-14.625,+51.688,-10.812
1503699299643,+0.237,+0.263,-0.473,-0.806,+0.867,-0.111,-0.472,-6.562,+34.000,-11.562
1503699299662,+0.240,+0.262,-0.475,-0.805,+0.911,-0.137,-0.451,-0.438,+12.812,-16.750
1503699299677,+0.243,+0.259,-0.475,-0.805,+0.873,-0.145,-0.431,-0.188,-3.500,-17.438
1503699299700,+0.245,+0.258,-0.474,-0.806,+0.802,-0.160,-0.434,-1.062,-4.375,-10.562
1503699299722,+0.245,+0.258,-0.474,-0.805,+0.830,-0.187,-0.419,-1.438,+6.375,-3.500
1503699299737,+0.244,+0.258,-0.476,-0.805,+0.881,-0.206,-0.391,-2.688,+11.688,-1.375
1503699299759,+0.244,+0.257,-0.476,-0.805,+0.902,-0.192,-0.384,-3.312,+2.438,-3.312
1503699299777,+0.246,+0.257,-0.476,-0.805,+0.891,-0.189,-0.384,-0.688,-5.125,-6.562
1503699299797,+0.247,+0.256,-0.475,-0.805,+0.882,-0.193,-0.398,+0.750,-3.500,-6.625
1503699299819,+0.248,+0.256,-0.475,-0.805,+0.900,-0.188,-0.393,+0.562,+2.125,-6.250
1503699299835,+0.248,+0.256,-0.475,-0.804,+0.929,-0.167,-0.374,+1.562,+0.688,-4.125
1503699299857,+0.250,+0.256,-0.476,-0.804,+0.928,-0.157,-0.383,+1.312,-0.562,-5.250
1503699299879,+0.251,+0.255,-0.475,-0.804,+0.909,-0.150,-0.389,+2.375,-1.438,-6.938
1503699299895,+0.253,+0.255,-0.476,-0.803,+0.918,-0.155,-0.370,+2.438,-0.938,-7.688
1503699299917,+0.254,+0.255,-0.476,-0.803,+0.935,-0.147,-0.380,+2.812,-0.125,-5.562
1503699299939,+0.255,+0.255,-0.476,-0.802,+0.929,-0.148,-0.374,+2.625,+0.688,-4.938
1503699299955,+0.256,+0.255,-0.476,-0.802,+0.929,-0.147,-0.361,+3.125,-2.750,-6.500
1503699299978,+0.258,+0.254,-0.476,-0.802,+0.909,-0.165,-0.361,+0.188,-3.625,-6.188
1503699299999,+0.258,+0.253,-0.476,-0.802,+0.881,-0.156,-0.358,-4.125,-0.188,-4.812
1503699300016,+0.258,+0.252,-0.477,-0.801,+0.897,-0.146,-0.362,-7.125,+3.250,-4.875
1503699300038,+0.258,+0.251,-0.478,-0.801,+0.915,-0.128,-0.370,-7.000,+3.938,-4.250
1503699300061,+0.259,+0.250,-0.479,-0.801,+0.936,-0.136,-0.362,-4.375,-0.688,-7.688
1503699300080,+0.261,+0.248,-0.478,-0.801,+0.923,-0.149,-0.374,-4.000,-9.312,-9.938
1503699300098,+0.262,+0.246,-0.477,-0.802,+0.895,-0.159,-0.375,-5.000,-10.625,-11.500
1503699300120,+0.264,+0.244,-0.477,-0.802,+0.892,-0.149,-0.375,-5.875,-9.875,-11.875
1503699300142,+0.265,+0.242,-0.476,-0.803,+0.906,-0.150,-0.387,-7.375,-9.438,-11.375
1503699300158,+0.266,+0.240,-0.475,-0.803,+0.905,-0.148,-0.396,-7.938,-9.375,-9.688
1503699300182,+0.267,+0.238,-0.474,-0.804,+0.914,-0.141,-0.395,-7.562,-11.562,-7.438
1503699300202,+0.268,+0.237,-0.473,-0.805,+0.890,-0.149,-0.416,-7.062,-13.250,-6.250
1503699300221,+0.269,+0.235,-0.471,-0.806,+0.887,-0.127,-0.415,-7.062,-12.938,-7.250
1503699300239,+0.270,+0.232,-0.471,-0.807,+0.913,-0.084,-0.396,-7.438,-12.125,-5.562
1503699300262,+0.271,+0.230,-0.469,-0.808,+0.901,-0.083,-0.392,-6.312,-13.375,-4.438
1503699300281,+0.272,+0.228,-0.468,-0.810,+0.899,-0.039,-0.416,-10.438,-14.938,-1.188
1503699300299,+0.271,+0.225,-0.467,-0.811,+0.896,-0.009,-0.432,-13.375,-13.375,+6.500
1503699300322,+0.270,+0.223,-0.465,-0.813,+0.897,-0.021,-0.427,-9.312,-15.188,+9.375
1503699300338,+0.270,+0.221,-0.463,-0.815,+0.917,-0.044,-0.416,-5.562,-16.375,+7.312
1503699300359,+0.270,+0.221,-0.461,-0.816,+0.918,-0.075,-0.412,-1.812,-17.938,+5.000
1503699300382,+0.271,+0.220,-0.459,-0.817,+0.905,-0.115,-0.429,-1.938,-19.750,-0.125
1503699300398,+0.272,+0.219,-0.457,-0.818,+0.881,-0.140,-0.410,-3.750,-13.938,-4.750
1503699300420,+0.272,+0.218,-0.457,-0.818,+0.867,-0.157,-0.400,-4.625,-4.125,-3.688
1503699300442,+0.271,+0.219,-0.458,-0.818,+0.838,-0.170,-0.450,-4.125,+11.438,-5.125
1503699300458,+0.271,+0.219,-0.461,-0.816,+0.874,-0.140,-0.454,-2.500,+20.000,-4.250
1503699300482,+0.270,+0.221,-0.463,-0.815,+0.939,-0.152,-0.461,+0.812,+19.562,-0.750
1503699300502,+0.270,+0.223,-0.464,-0.814,+0.964,-0.194,-0.455,+4.062,+8.188,+3.250
1503699300519,+0.269,+0.224,-0.463,-0.814,+0.942,-0.180,-0.415,+4.125,-4.250,+3.688
1503699300539,+0.269,+0.226,-0.462,-0.814,+0.900,-0.166,-0.391,+5.562,-4.750,+2.625
1503699300562,+0.270,+0.227,-0.463,-0.813,+0.863,-0.163,-0.381,+6.000,+5.812,-1.125
1503699300579,+0.270,+0.229,-0.465,-0.811,+0.865,-0.146,-0.387,+6.625,+16.375,-5.438
1503699300599,+0.271,+0.230,-0.466,-0.810,+0.946,-0.124,-0.377,+6.500,+6.750,-6.688
1503699300624,+0.273,+0.230,-0.466,-0.809,+0.958,-0.119,-0.401,+3.438,-5.875,-11.125
1503699300638,+0.276,+0.228,-0.465,-0.810,+0.907,-0.079,-0.424,-1.375,-13.750,-12.250
1503699300659,+0.278,+0.226,-0.464,-0.810,+0.880,-0.069,-0.438,-1.000,-12.000,-10.812
1503699300692,+0.280,+0.224,-0.462,-0.811,+0.874,-0.087,-0.443,-1.750,-10.062,-8.438
1503699300704,+0.281,+0.223,-0.462,-0.811,+0.883,-0.062,-0.430,-3.188,-7.125,-5.500
1503699300721,+0.281,+0.222,-0.462,-0.812,+0.856,-0.039,-0.438,-4.750,-2.500,+0.938
1503699300742,+0.280,+0.222,-0.462,-0.812,+0.860,-0.032,-0.465,-2.125,+6.000,+6.312
1503699300758,+0.280,+0.222,-0.463,-0.811,+0.903,-0.065,-0.449,+1.750,+5.875,+6.625
1503699300779,+0.280,+0.223,-0.462,-0.812,+0.932,-0.088,-0.432,+3.312,-5.250,+4.250
1503699300802,+0.281,+0.222,-0.459,-0.813,+0.934,-0.100,-0.427,-0.250,-22.750,+0.938
1503699300819,+0.282,+0.220,-0.455,-0.815,+0.868,-0.075,-0.417,-4.938,-29.188,-3.000
1503699300839,+0.283,+0.217,-0.453,-0.817,+0.826,-0.051,-0.426,-6.688,-20.250,-2.062
1503699300862,+0.283,+0.216,-0.452,-0.818,+0.834,-0.038,-0.446,-7.188,-7.125,+0.562
1503699300878,+0.283,+0.215,-0.452,-0.818,+0.883,-0.049,-0.468,-4.375,-3.625,+3.688
1503699300899,+0.283,+0.214,-0.451,-0.819,+0.909,-0.074,-0.461,-2.375,-7.812,+3.812
1503699300922,+0.283,+0.214,-0.449,-0.820,+0.901,-0.083,-0.474,-1.500,-13.188,+3.250
1503699300937,+0.283,+0.213,-0.447,-0.821,+0.854,-0.082,-0.476,-2.250,-13.125,+1.438
1503699300960,+0.283,+0.212,-0.446,-0.822,+0.847,-0.082,-0.442,-2.875,-8.938,+2.062
1503699300982,+0.282,+0.212,-0.447,-0.822,+0.857,-0.093,-0.428,-4.125,+2.875,+6.000
1503699300998,+0.279,+0.214,-0.449,-0.821,+0.872,-0.111,-0.432,-5.562,+17.938,+11.125
1503699301020,+0.276,+0.215,-0.453,-0.820,+0.922,-0.122,-0.442,-7.125,+25.062,+13.750
1503699301042,+0.273,+0.217,-0.456,-0.819,+0.972,-0.155,-0.452,-6.688,+22.875,+9.500
