1503616598641,-0.796,-0.463,-0.195,-0.339,+0.906,-0.014,-0.456,+2.312,-3.188,+5.438
1503616598662,-0.796,-0.462,-0.196,-0.338,+0.892,-0.026,-0.470,+2.750,-0.312,+7.812
1503616598684,-0.796,-0.462,-0.198,-0.337,+0.893,-0.011,-0.483,+5.750,+5.750,+12.062
1503616598701,-0.796,-0.461,-0.201,-0.336,+0.910,-0.007,-0.478,+8.875,+7.750,+13.188
1503616598722,-0.796,-0.461,-0.204,-0.335,+0.945,-0.021,-0.481,+12.438,+4.500,+14.250
1503616598744,-0.797,-0.459,-0.208,-0.333,+0.935,-0.035,-0.462,+14.000,+1.000,+16.875
1503616598760,-0.797,-0.458,-0.212,-0.332,+0.917,-0.038,-0.463,+16.938,+2.188,+21.000
1503616598789,-0.797,-0.456,-0.217,-0.330,+0.912,-0.042,-0.480,+20.750,+5.812,+23.938
1503616598804,-0.797,-0.455,-0.223,-0.328,+0.923,-0.063,-0.458,+20.938,+8.375,+24.125
1503616598820,-0.797,-0.455,-0.228,-0.326,+0.910,-0.068,-0.447,+20.812,+11.000,+25.188
1503616598842,-0.796,-0.454,-0.234,-0.324,+0.908,-0.065,-0.438,+22.562,+14.938,+28.062
1503616598867,-0.795,-0.454,-0.241,-0.321,+0.931,-0.071,-0.438,+26.312,+16.062,+28.312
1503616598880,-0.794,-0.453,-0.248,-0.319,+0.918,-0.089,-0.440,+27.438,+14.688,+28.125
1503616598902,-0.794,-0.452,-0.254,-0.318,+0.914,-0.084,-0.430,+27.938,+11.250,+27.562
1503616598925,-0.793,-0.451,-0.261,-0.316,+0.910,-0.102,-0.423,+30.500,+8.000,+27.125
1503616598940,-0.793,-0.449,-0.268,-0.315,+0.891,-0.131,-0.433,+31.625,+9.125,+26.000
1503616598962,-0.792,-0.447,-0.274,-0.313,+0.891,-0.130,-0.418,+32.438,+12.312,+26.438
1503616598984,-0.790,-0.446,-0.282,-0.311,+0.886,-0.144,-0.427,+33.312,+17.688,+29.312
1503616599007,-0.789,-0.445,-0.289,-0.309,+0.895,-0.137,-0.417,+32.875,+19.000,+29.188
1503616599022,-0.787,-0.444,-0.296,-0.308,+0.911,-0.157,-0.395,+34.062,+13.812,+27.812
1503616599044,-0.786,-0.442,-0.304,-0.307,+0.904,-0.181,-0.387,+36.062,+9.812,+25.188
1503616599060,-0.784,-0.441,-0.311,-0.307,+0.876,-0.192,-0.387,+37.875,+11.000,+22.250
1503616599082,-0.783,-0.439,-0.318,-0.306,+0.867,-0.199,-0.389,+37.438,+14.688,+23.875
1503616599104,-0.781,-0.438,-0.325,-0.305,+0.882,-0.206,-0.373,+35.812,+13.312,+22.750
1503616599120,-0.779,-0.436,-0.332,-0.304,+0.885,-0.216,-0.369,+36.688,+13.250,+24.062
1503616599142,-0.777,-0.434,-0.339,-0.303,+0.865,-0.229,-0.375,+36.750,+12.250,+22.938
1503616599164,-0.776,-0.432,-0.346,-0.303,+0.867,-0.232,-0.360,+35.312,+10.250,+20.750
1503616599180,-0.774,-0.430,-0.352,-0.302,+0.877,-0.263,-0.334,+34.000,+8.500,+22.000
1503616599202,-0.773,-0.429,-0.359,-0.301,+0.869,-0.263,-0.336,+33.000,+8.562,+21.625
1503616599224,-0.771,-0.427,-0.364,-0.301,+0.870,-0.278,-0.327,+31.875,+7.938,+19.062
1503616599240,-0.769,-0.425,-0.370,-0.300,+0.876,-0.285,-0.332,+30.000,+9.562,+17.750
1503616599270,-0.768,-0.424,-0.375,-0.300,+0.866,-0.282,-0.320,+28.438,+8.812,+17.562
1503616599284,-0.766,-0.423,-0.380,-0.299,+0.850,-0.284,-0.300,+25.125,+9.500,+17.062
1503616599302,-0.765,-0.422,-0.385,-0.298,+0.841,-0.303,-0.293,+22.750,+9.688,+15.750
1503616599322,-0.764,-0.421,-0.389,-0.298,+0.877,-0.325,-0.295,+20.750,+8.000,+13.750
1503616599345,-0.763,-0.419,-0.392,-0.297,+0.878,-0.334,-0.306,+19.250,+4.438,+11.125
1503616599360,-0.762,-0.418,-0.395,-0.298,+0.864,-0.310,-0.301,+16.062,-3.625,+5.500
1503616599382,-0.762,-0.416,-0.396,-0.299,+0.833,-0.337,-0.268,+11.438,-4.750,+2.312
1503616599404,-0.760,-0.417,-0.398,-0.299,+0.822,-0.345,-0.275,+10.500,+7.938,+1.750
1503616599420,-0.759,-0.417,-0.400,-0.299,+0.875,-0.340,-0.284,+7.500,+8.062,-0.562
1503616599442,-0.758,-0.418,-0.400,-0.300,+0.894,-0.353,-0.285,+2.938,+4.438,-4.312
1503616599464,-0.758,-0.418,-0.400,-0.302,+0.916,-0.324,-0.272,+1.062,-3.125,-7.688
1503616599480,-0.758,-0.418,-0.399,-0.303,+0.888,-0.309,-0.285,+0.750,-7.188,-5.188
1503616599504,-0.758,-0.418,-0.399,-0.304,+0.852,-0.350,-0.295,-0.438,-1.625,-4.312
1503616599524,-0.758,-0.419,-0.398,-0.304,+0.885,-0.333,-0.307,-1.562,+5.875,-4.125
1503616599540,-0.757,-0.419,-0.398,-0.305,+0.952,-0.301,-0.303,+0.188,+0.562,-5.812
1503616599562,-0.757,-0.419,-0.397,-0.307,+0.931,-0.325,-0.304,+1.188,-10.062,-8.938
1503616599585,-0.758,-0.417,-0.395,-0.310,+0.874,-0.314,-0.306,-1.188,-15.875,-10.750
1503616599600,-0.758,-0.417,-0.393,-0.311,+0.840,-0.323,-0.289,-3.750,-5.375,-9.625
1503616599622,-0.757,-0.419,-0.393,-0.311,+0.878,-0.325,-0.293,-2.438,+13.125,-6.312
1503616599645,-0.755,-0.422,-0.393,-0.311,+0.936,-0.319,-0.276,-2.750,+12.438,-5.750
1503616599660,-0.755,-0.423,-0.392,-0.312,+0.948,-0.321,-0.275,-3.500,-0.625,-11.812
1503616599682,-0.755,-0.423,-0.390,-0.315,+0.893,-0.310,-0.287,-5.688,-13.562,-14.188
1503616599712,-0.756,-0.423,-0.387,-0.316,+0.826,-0.320,-0.260,-12.000,-8.438,-13.500
1503616599720,-0.755,-0.425,-0.386,-0.316,+0.861,-0.302,-0.249,-12.625,+9.062,-10.625
1503616599743,-0.754,-0.428,-0.384,-0.316,+0.932,-0.288,-0.269,-10.312,+6.625,-10.188
1503616599764,-0.755,-0.429,-0.382,-0.318,+0.909,-0.301,-0.282,-11.812,-8.438,-15.438
1503616599780,-0.756,-0.429,-0.378,-0.320,+0.875,-0.312,-0.275,-14.500,-10.812,-15.938
1503616599805,-0.756,-0.430,-0.376,-0.320,+0.865,-0.330,-0.261,-18.250,-0.500,-12.562
1503616599824,-0.757,-0.432,-0.373,-0.319,+0.907,-0.306,-0.266,-23.062,+1.312,-9.812
1503616599840,-0.758,-0.434,-0.368,-0.319,+0.937,-0.277,-0.293,-25.312,-5.812,-12.438
1503616599862,-0.759,-0.435,-0.363,-0.320,+0.905,-0.232,-0.335,-24.438,-10.062,-13.375
1503616599884,-0.761,-0.436,-0.358,-0.321,+0.869,-0.218,-0.345,-25.000,-9.875,-12.688
1503616599900,-0.762,-0.437,-0.354,-0.321,+0.882,-0.228,-0.336,-26.000,-2.938,-12.125
1503616599922,-0.763,-0.440,-0.350,-0.321,+0.934,-0.222,-0.328,-24.312,+1.875,-9.875
1503616599945,-0.764,-0.441,-0.346,-0.320,+0.938,-0.228,-0.327,-23.125,-2.500,-9.688
1503616599960,-0.765,-0.442,-0.341,-0.321,+0.920,-0.233,-0.349,-24.562,-8.500,-13.062
1503616599984,-0.766,-0.443,-0.337,-0.322,+0.923,-0.219,-0.353,-25.062,-9.438,-13.938
1503616600007,-0.767,-0.445,-0.332,-0.321,+0.908,-0.212,-0.343,-25.312,-2.562,-10.875
1503616600020,-0.768,-0.447,-0.328,-0.321,+0.918,-0.188,-0.367,-25.125,+1.938,-9.250
1503616600042,-0.769,-0.449,-0.324,-0.321,+0.964,-0.167,-0.384,-24.188,+0.500,-9.750
1503616600065,-0.770,-0.450,-0.320,-0.321,+0.956,-0.172,-0.374,-21.375,-5.188,-11.062
1503616600080,-0.770,-0.451,-0.316,-0.322,+0.918,-0.170,-0.350,-17.562,-6.062,-11.562
1503616600102,-0.771,-0.451,-0.313,-0.322,+0.901,-0.173,-0.359,-16.875,-2.438,-8.188
1503616600124,-0.771,-0.453,-0.311,-0.321,+0.911,-0.175,-0.374,-16.500,+3.875,-3.188
1503616600146,-0.772,-0.454,-0.308,-0.320,+0.928,-0.153,-0.382,-17.375,+4.062,-1.750
1503616600162,-0.773,-0.455,-0.306,-0.320,+0.951,-0.134,-0.372,-14.250,-0.062,-0.188
1503616600185,-0.773,-0.455,-0.304,-0.319,+0.926,-0.135,-0.365,-12.000,-6.125,-0.625
1503616600200,-0.775,-0.455,-0.302,-0.319,+0.903,-0.146,-0.366,-11.125,-6.562,+2.500
1503616600222,-0.776,-0.455,-0.301,-0.318,+0.883,-0.138,-0.385,-11.000,-3.062,+5.250
1503616600246,-0.776,-0.455,-0.300,-0.316,+0.871,-0.143,-0.375,-9.625,+3.562,+6.500
1503616600261,-0.777,-0.455,-0.299,-0.315,+0.903,-0.145,-0.391,-8.750,+3.125,+5.688
1503616600286,-0.778,-0.456,-0.298,-0.314,+0.926,-0.162,-0.373,-9.250,+0.250,+3.125
1503616600307,-0.778,-0.456,-0.297,-0.313,+0.905,-0.158,-0.359,-10.688,-1.500,+1.375
1503616600320,-0.779,-0.456,-0.295,-0.313,+0.876,-0.154,-0.379,-10.812,-2.375,-0.250
1503616600342,-0.780,-0.456,-0.293,-0.313,+0.891,-0.135,-0.387,-11.125,-5.875,-1.188
1503616600365,-0.781,-0.455,-0.291,-0.314,+0.910,-0.136,-0.376,-9.500,-9.000,-5.188
1503616600380,-0.782,-0.455,-0.288,-0.314,+0.907,-0.148,-0.352,-9.500,-13.562,-5.625
1503616600402,-0.784,-0.453,-0.286,-0.315,+0.860,-0.154,-0.385,-9.562,-17.562,-5.750
1503616600424,-0.785,-0.451,-0.283,-0.317,+0.841,-0.157,-0.412,-11.062,-18.062,-9.938
1503616600447,-0.787,-0.450,-0.279,-0.318,+0.834,-0.150,-0.401,-17.875,-15.812,-9.500
1503616600462,-0.789,-0.449,-0.274,-0.317,+0.890,-0.133,-0.387,-23.375,-19.000,-4.250
1503616600485,-0.791,-0.448,-0.271,-0.317,+0.934,-0.139,-0.358,-19.812,-14.875,-3.562
1503616600509,-0.793,-0.447,-0.267,-0.317,+0.921,-0.162,-0.379,-21.125,-22.125,-4.250
1503616600522,-0.796,-0.443,-0.261,-0.318,+0.852,-0.153,-0.452,-25.875,-36.938,-8.188
1503616600546,-0.801,-0.438,-0.253,-0.319,+0.804,-0.125,-0.465,-32.625,-51.062,-10.688
1503616600567,-0.806,-0.433,-0.245,-0.321,+0.815,-0.106,-0.440,-32.812,-49.750,-11.875
1503616600583,-0.810,-0.430,-0.238,-0.321,+0.825,-0.114,-0.386,-33.438,-43.062,-5.688
1503616600605,-0.814,-0.425,-0.232,-0.320,+0.851,-0.133,-0.420,-33.750,-47.750,-0.938
1503616600627,-0.819,-0.421,-0.225,-0.320,+0.869,-0.144,-0.449,-35.375,-49.875,-5.000
1503616600644,-0.823,-0.416,-0.218,-0.319,+0.849,-0.128,-0.440,-34.938,-47.875,-1.750
1503616600665,-0.828,-0.412,-0.212,-0.317,+0.807,-0.137,-0.458,-34.938,-45.750,+6.312
1503616600687,-0.832,-0.408,-0.207,-0.314,+0.823,-0.182,-0.479,-36.938,-38.875,+6.750
1503616600704,-0.835,-0.405,-0.202,-0.311,+0.870,-0.188,-0.504,-35.812,-29.938,+7.500
1503616600725,-0.838,-0.404,-0.198,-0.308,+0.898,-0.168,-0.497,-32.625,-23.750,+11.875
1503616600747,-0.842,-0.402,-0.194,-0.305,+0.907,-0.147,-0.515,-31.812,-30.375,+8.812
1503616600762,-0.845,-0.398,-0.190,-0.303,+0.862,-0.163,-0.508,-29.438,-34.562,+3.562
1503616600786,-0.848,-0.395,-0.185,-0.301,+0.769,-0.158,-0.543,-30.125,-29.062,+2.688
1503616600807,-0.856,-0.385,-0.179,-0.294,+0.827,-0.308,-0.843,-46.438,-58.938,+36.375
1503616600822,-0.859,-0.386,-0.171,-0.290,+1.049,+0.037,-0.518,-53.938,-28.375,+11.750
1503616600845,-0.861,-0.384,-0.164,-0.291,+1.118,+0.059,-0.558,-27.125,-49.562,-5.375
1503616600867,-0.865,-0.374,-0.156,-0.294,+0.969,-0.013,-0.674,-17.562,-81.562,-18.000
1503616600882,-0.869,-0.364,-0.149,-0.299,+0.773,-0.010,-0.591,-10.938,-81.562,-21.375
1503616600905,-0.873,-0.354,-0.142,-0.304,+0.655,-0.037,-0.636,-13.500,-73.125,-22.000
1503616600927,-0.876,-0.347,-0.136,-0.305,+0.649,-0.039,-0.811,-21.500,-45.562,-11.125
1503616600945,-0.877,-0.347,-0.129,-0.306,+0.764,+0.080,-0.814,-29.312,-11.438,-13.750
1503616600965,-0.877,-0.346,-0.124,-0.309,+0.764,+0.112,-0.770,-14.062,-17.938,-14.625
1503616600987,-0.878,-0.342,-0.122,-0.312,+0.692,-0.010,-0.715,-0.688,-27.250,-15.438
1503616601001,-0.880,-0.337,-0.120,-0.314,+0.578,-0.026,-0.765,-0.875,-22.750,-11.500
1503616601024,-0.880,-0.336,-0.119,-0.315,+0.639,+0.016,-0.740,-3.250,-6.688,-3.625
1503616601046,-0.880,-0.336,-0.118,-0.315,+0.686,+0.021,-0.723,-6.000,-0.125,-2.312
1503616601061,-0.880,-0.336,-0.117,-0.315,+0.696,+0.023,-0.708,-4.438,-0.562,-1.312
1503616601084,-0.880,-0.336,-0.117,-0.315,+0.695,+0.020,-0.726,-3.750,+1.188,-1.312
1503616601106,-0.880,-0.337,-0.117,-0.315,+0.717,+0.043,-0.729,-0.125,+5.312,+2.250
1503616601121,-0.879,-0.338,-0.118,-0.314,+0.703,+0.028,-0.715,+4.500,+5.312,+6.062
1503616601146,-0.879,-0.338,-0.120,-0.313,+0.685,+0.008,-0.706,+6.625,+4.438,+7.562
1503616601166,-0.879,-0.338,-0.122,-0.312,+0.669,-0.014,-0.701,+4.000,+6.625,+8.312
1503616601181,-0.879,-0.339,-0.123,-0.311,+0.688,-0.008,-0.701,+0.500,+9.125,+10.062
1503616601206,-0.879,-0.340,-0.124,-0.309,+0.719,+0.001,-0.698,+1.500,+8.438,+10.062
1503616601226,-0.879,-0.341,-0.126,-0.308,+0.725,-0.005,-0.690,+3.250,+6.250,+8.000
1503616601241,-0.879,-0.342,-0.127,-0.307,+0.712,-0.007,-0.682,+3.438,+6.375,+5.750
1503616601266,-0.879,-0.342,-0.129,-0.307,+0.721,-0.018,-0.674,+3.188,+3.188,+3.938
1503616601286,-0.879,-0.343,-0.129,-0.307,+0.722,+0.000,-0.678,+1.750,+2.500,+2.875
1503616601301,-0.878,-0.343,-0.130,-0.306,+0.732,-0.003,-0.685,+1.188,+1.312,+3.375
1503616601324,-0.878,-0.343,-0.130,-0.307,+0.738,-0.006,-0.697,+0.000,-0.938,-1.125
1503616601347,-0.878,-0.343,-0.130,-0.306,+0.703,-0.010,-0.696,+1.000,-0.438,+2.625
1503616601361,-0.879,-0.343,-0.131,-0.306,+0.714,-0.020,-0.692,+0.688,-1.500,+2.625
1503616601384,-0.879,-0.342,-0.131,-0.306,+0.703,-0.026,-0.696,-0.938,-1.812,+2.688
1503616601406,-0.879,-0.342,-0.131,-0.305,+0.702,-0.016,-0.695,-1.188,-1.438,+1.938
1503616601422,-0.879,-0.342,-0.131,-0.305,+0.706,-0.016,-0.694,-1.312,-2.062,+2.062
1503616601444,-0.879,-0.341,-0.131,-0.305,+0.697,-0.017,-0.702,-1.750,-0.875,+2.562
1503616601466,-0.880,-0.342,-0.131,-0.305,+0.717,-0.005,-0.694,-1.562,+0.438,+2.500
1503616601482,-0.880,-0.341,-0.131,-0.304,+0.718,-0.016,-0.695,-0.250,-0.625,+3.062
1503616601504,-0.880,-0.341,-0.131,-0.304,+0.700,-0.015,-0.698,-0.125,-0.312,+1.688
1503616601527,-0.880,-0.341,-0.132,-0.304,+0.710,-0.010,-0.691,-0.500,+0.000,+2.625
1503616601542,-0.880,-0.341,-0.132,-0.303,+0.703,-0.018,-0.692,-0.500,-0.375,+3.625
1503616601564,-0.880,-0.341,-0.132,-0.303,+0.701,-0.024,-0.692,-0.312,-0.750,+2.375
1503616601587,-0.880,-0.341,-0.132,-0.303,+0.701,-0.018,-0.701,-0.125,+0.000,+2.312
1503616601601,-0.880,-0.341,-0.133,-0.303,+0.702,-0.022,-0.695,+0.375,+0.312,+1.375
1503616601624,-0.880,-0.341,-0.133,-0.303,+0.698,-0.029,-0.694,-0.812,+0.375,+0.938
1503616601649,-0.880,-0.341,-0.133,-0.303,+0.703,-0.022,-0.698,-2.062,+0.812,+0.438
1503616601661,-0.880,-0.341,-0.133,-0.303,+0.719,-0.014,-0.685,-2.188,+0.375,-0.438
1503616601685,-0.880,-0.341,-0.133,-0.303,+0.715,-0.005,-0.684,-1.375,-0.250,-0.375
1503616601706,-0.880,-0.341,-0.133,-0.303,+0.705,-0.018,-0.689,+0.188,-1.438,-1.125
1503616601724,-0.880,-0.341,-0.133,-0.303,+0.720,-0.019,-0.687,-0.938,-0.750,-0.625
1503616601744,-0.880,-0.341,-0.132,-0.303,+0.718,-0.020,-0.690,-1.188,-1.938,-0.312
1503616601766,-0.880,-0.341,-0.132,-0.303,+0.706,-0.017,-0.689,-0.875,-2.500,-1.000
1503616601782,-0.880,-0.340,-0.132,-0.304,+0.697,-0.009,-0.698,-1.062,-1.875,-0.312
1503616601803,-0.880,-0.340,-0.132,-0.303,+0.701,-0.015,-0.695,-1.250,-1.875,+1.062
1503616601826,-0.880,-0.340,-0.132,-0.303,+0.701,-0.024,-0.696,-1.938,-1.375,+1.438
1503616601841,-0.881,-0.340,-0.132,-0.303,+0.702,-0.021,-0.701,-2.125,-1.312,+0.938
1503616601864,-0.881,-0.339,-0.132,-0.303,+0.693,-0.027,-0.702,-2.188,-1.125,-0.125
1503616601886,-0.881,-0.340,-0.131,-0.303,+0.705,-0.006,-0.704,-2.625,+0.750,+0.750
1503616601901,-0.881,-0.340,-0.131,-0.303,+0.713,-0.027,-0.693,-1.188,-0.875,+0.500
1503616601925,-0.881,-0.340,-0.131,-0.303,+0.698,-0.008,-0.691,-1.438,+0.000,-0.938
1503616601946,-0.881,-0.340,-0.131,-0.303,+0.707,-0.017,-0.698,-1.375,-0.750,+0.500
1503616601961,-0.881,-0.340,-0.131,-0.303,+0.698,-0.021,-0.700,-1.188,-0.500,-0.188
1503616601984,-0.881,-0.340,-0.131,-0.303,+0.710,-0.005,-0.696,-1.062,+0.562,+0.562
1503616602006,-0.881,-0.340,-0.131,-0.303,+0.707,-0.027,-0.687,-1.875,-0.188,+0.750
1503616602021,-0.881,-0.340,-0.131,-0.303,+0.708,-0.018,-0.698,-1.625,-0.688,+1.000
1503616602044,-0.881,-0.340,-0.131,-0.303,+0.704,-0.010,-0.704,-1.062,-1.312,-1.250
1503616602066,-0.881,-0.340,-0.131,-0.303,+0.697,-0.016,-0.697,-1.938,-0.688,+0.438
1503616602083,-0.881,-0.340,-0.131,-0.303,+0.705,-0.018,-0.695,-2.750,-0.750,+0.938
1503616602104,-0.881,-0.340,-0.131,-0.303,+0.697,-0.016,-0.710,-1.750,-1.000,+0.000
1503616602126,-0.881,-0.340,-0.130,-0.303,+0.697,-0.004,-0.707,-0.625,+0.500,+0.500
1503616602141,-0.881,-0.340,-0.131,-0.303,+0.708,-0.027,-0.688,-1.250,-0.125,+1.375
1503616602164,-0.881,-0.340,-0.131,-0.303,+0.698,-0.019,-0.703,-1.062,+0.500,+1.125
1503616602186,-0.881,-0.340,-0.131,-0.303,+0.704,+0.002,-0.696,-0.438,+0.812,+0.750
1503616602201,-0.881,-0.340,-0.131,-0.303,+0.703,-0.022,-0.704,+0.250,+0.125,+2.188
1503616602224,-0.881,-0.340,-0.131,-0.303,+0.706,-0.022,-0.699,-0.188,+1.125,+2.250
1503616602246,-0.881,-0.340,-0.132,-0.302,+0.711,-0.019,-0.694,-0.625,+0.688,+1.562
1503616602261,-0.881,-0.340,-0.132,-0.302,+0.700,-0.021,-0.693,-0.750,+0.562,+1.375
1503616602285,-0.881,-0.340,-0.132,-0.302,+0.700,-0.022,-0.696,-0.250,-0.500,+0.312
1503616602307,-0.881,-0.340,-0.132,-0.302,+0.700,-0.021,-0.693,-1.188,-0.562,+0.500
1503616602322,-0.881,-0.340,-0.132,-0.302,+0.707,-0.023,-0.693,-2.312,+0.312,+0.875
1503616602344,-0.881,-0.340,-0.132,-0.302,+0.721,-0.021,-0.696,-1.812,-0.562,-0.188
1503616602366,-0.881,-0.340,-0.132,-0.302,+0.705,-0.011,-0.691,-0.938,-1.250,-1.312
1503616602382,-0.881,-0.340,-0.131,-0.302,+0.701,-0.021,-0.701,-0.875,-1.375,-0.500
1503616602403,-0.881,-0.340,-0.131,-0.302,+0.698,-0.021,-0.695,-1.250,-0.875,-0.750
1503616602427,-0.881,-0.340,-0.131,-0.302,+0.705,-0.015,-0.700,-1.688,-0.312,-0.062
1503616602442,-0.881,-0.340,-0.131,-0.302,+0.701,-0.027,-0.697,-1.750,-1.188,-0.250
1503616602464,-0.881,-0.340,-0.131,-0.303,+0.701,-0.019,-0.704,-1.812,-0.812,-0.875
1503616602487,-0.881,-0.340,-0.131,-0.303,+0.709,-0.010,-0.705,-1.938,-0.750,-1.688
1503616602502,-0.881,-0.340,-0.131,-0.303,+0.699,-0.012,-0.693,-1.562,-0.812,-1.625
1503616602524,-0.881,-0.340,-0.131,-0.303,+0.708,-0.014,-0.707,-1.375,-0.812,-0.625
1503616602546,-0.881,-0.340,-0.130,-0.304,+0.704,-0.004,-0.698,-0.625,-0.250,-1.500
1503616602562,-0.881,-0.340,-0.130,-0.304,+0.702,-0.007,-0.705,-0.062,-0.188,+0.250
1503616602586,-0.881,-0.340,-0.130,-0.304,+0.694,-0.016,-0.705,-0.125,+0.562,+0.250
1503616602614,-0.881,-0.340,-0.131,-0.304,+0.702,-0.016,-0.703,-0.688,+1.562,+0.875
1503616602629,-0.880,-0.340,-0.131,-0.303,+0.708,-0.015,-0.690,-0.750,+1.125,+0.750
1503616602643,-0.880,-0.340,-0.131,-0.303,+0.719,-0.007,-0.696,-0.500,+0.250,+0.062
1503616602666,-0.880,-0.340,-0.131,-0.303,+0.700,-0.022,-0.687,-0.688,-1.062,-0.250
1503616602682,-0.881,-0.340,-0.131,-0.303,+0.708,-0.017,-0.699,-2.375,-0.250,+0.938
1503616602703,-0.881,-0.340,-0.130,-0.303,+0.708,-0.020,-0.701,-1.375,-1.500,-0.250
1503616602728,-0.881,-0.340,-0.130,-0.304,+0.707,-0.006,-0.700,-1.000,-1.625,-0.625
1503616602742,-0.881,-0.340,-0.130,-0.304,+0.688,-0.017,-0.705,-1.312,-1.312,-0.188
1503616602764,-0.881,-0.340,-0.130,-0.304,+0.701,-0.015,-0.707,-1.688,-0.438,+1.000
1503616602788,-0.881,-0.340,-0.130,-0.304,+0.703,-0.010,-0.699,-1.688,+0.125,+0.562
1503616602802,-0.881,-0.340,-0.130,-0.304,+0.703,-0.015,-0.698,-1.375,+0.375,+1.250
1503616602824,-0.881,-0.340,-0.130,-0.304,+0.705,-0.017,-0.698,-1.000,-0.312,+0.438
1503616602846,-0.881,-0.340,-0.130,-0.304,+0.706,-0.010,-0.700,-1.125,-0.375,+0.438
1503616602863,-0.881,-0.340,-0.130,-0.304,+0.707,-0.018,-0.692,-1.312,-0.688,+0.312
1503616602883,-0.881,-0.340,-0.130,-0.304,+0.704,-0.015,-0.699,-1.625,-0.625,+0.625
1503616602906,-0.881,-0.340,-0.130,-0.304,+0.702,-0.010,-0.701,-1.188,-0.625,+0.438
1503616602922,-0.881,-0.340,-0.130,-0.304,+0.703,-0.011,-0.703,-0.875,-0.688,+1.000
1503616602943,-0.881,-0.340,-0.130,-0.304,+0.699,-0.025,-0.700,-0.812,-0.938,+0.938
1503616602966,-0.881,-0.340,-0.130,-0.304,+0.708,-0.013,-0.699,-1.250,-0.062,+0.500
1503616602982,-0.881,-0.339,-0.130,-0.304,+0.694,-0.019,-0.703,-0.875,-0.688,-0.812
1503616603004,-0.881,-0.339,-0.130,-0.304,+0.693,-0.012,-0.701,-1.438,-0.562,+0.438
1503616603027,-0.881,-0.339,-0.130,-0.304,+0.691,-0.021,-0.704,-1.625,-0.188,+0.188
1503616603042,-0.881,-0.339,-0.130,-0.304,+0.707,-0.018,-0.699,-2.562,+0.188,+0.500
1503616603064,-0.881,-0.340,-0.130,-0.304,+0.714,-0.021,-0.693,-2.438,-0.438,+0.438
1503616603088,-0.881,-0.340,-0.129,-0.304,+0.702,-0.011,-0.703,-2.250,-0.812,-1.000
1503616603102,-0.881,-0.340,-0.129,-0.304,+0.701,-0.003,-0.704,-1.625,-0.375,-0.375
1503616603125,-0.881,-0.340,-0.129,-0.304,+0.702,-0.013,-0.697,-1.312,-0.938,+0.438
1503616603146,-0.881,-0.340,-0.129,-0.304,+0.701,-0.007,-0.696,-1.688,+0.312,+0.375
1503616603162,-0.881,-0.340,-0.129,-0.304,+0.703,-0.016,-0.709,-0.562,+0.000,+0.750
1503616603183,-0.881,-0.340,-0.129,-0.304,+0.695,-0.011,-0.701,-0.562,+0.312,+0.562
1503616603206,-0.881,-0.340,-0.130,-0.304,+0.697,-0.017,-0.702,-1.000,+1.375,+1.750
1503616603222,-0.881,-0.340,-0.130,-0.303,+0.708,-0.014,-0.695,-1.062,+1.188,+1.438
1503616603244,-0.881,-0.340,-0.130,-0.303,+0.701,-0.021,-0.698,-1.188,+0.500,+0.688
1503616603266,-0.881,-0.340,-0.130,-0.303,+0.704,-0.010,-0.699,-2.000,+0.562,+0.250
1503616603282,-0.881,-0.340,-0.130,-0.303,+0.706,-0.013,-0.690,-1.938,-0.688,+0.062
1503616603305,-0.881,-0.340,-0.130,-0.303,+0.700,-0.018,-0.704,-1.500,-1.000,+0.000
1503616603327,-0.881,-0.340,-0.130,-0.303,+0.708,-0.012,-0.693,-1.125,-0.812,-0.750
1503616603342,-0.881,-0.340,-0.130,-0.303,+0.704,-0.018,-0.702,-1.562,-1.125,-0.312
1503616603365,-0.881,-0.340,-0.129,-0.303,+0.699,-0.013,-0.707,-2.125,-0.562,+0.000
1503616603386,-0.881,-0.340,-0.129,-0.303,+0.703,-0.007,-0.694,-1.875,-0.562,+0.062
1503616603402,-0.881,-0.340,-0.129,-0.303,+0.706,-0.011,-0.699,-1.812,-0.688,+0.875
1503616603425,-0.881,-0.340,-0.129,-0.303,+0.693,-0.016,-0.699,-1.250,-1.000,+0.312
1503616603446,-0.881,-0.340,-0.129,-0.303,+0.699,-0.000,-0.699,-1.312,+0.000,+0.938
1503616603463,-0.881,-0.340,-0.129,-0.303,+0.707,-0.009,-0.700,-0.938,-0.188,+1.375
1503616603484,-0.881,-0.340,-0.130,-0.303,+0.705,-0.018,-0.690,+0.250,-0.938,+0.688
1503616603506,-0.881,-0.339,-0.130,-0.303,+0.694,-0.018,-0.706,+0.000,-0.562,+0.812
1503616603527,-0.881,-0.339,-0.130,-0.303,+0.696,-0.024,-0.705,-0.562,+0.000,+0.438
1503616603544,-0.881,-0.339,-0.130,-0.303,+0.691,-0.019,-0.688,-1.562,-0.125,+0.438
1503616603567,-0.881,-0.339,-0.130,-0.303,+0.705,-0.005,-0.701,-2.000,+0.438,-0.500
1503616603582,-0.881,-0.339,-0.130,-0.303,+0.704,-0.018,-0.698,-1.500,-1.500,-0.438
1503616603604,-0.881,-0.339,-0.129,-0.303,+0.691,-0.016,-0.701,-2.375,-0.562,-0.812
1503616603626,-0.881,-0.339,-0.129,-0.303,+0.704,-0.015,-0.703,-2.438,-0.375,+0.000
