1503614698942,-0.452,-0.532,+0.198,+0.688,+0.761,-0.574,-0.243,+9.312,+0.750,+6.062
1503614698963,-0.450,-0.534,+0.197,+0.688,+0.762,-0.585,-0.220,+4.375,+0.562,+6.000
1503614698985,-0.450,-0.535,+0.197,+0.688,+0.761,-0.587,-0.212,-3.750,+0.438,+1.750
1503614699004,-0.449,-0.534,+0.197,+0.688,+0.771,-0.581,-0.251,-8.438,-4.188,+3.188
1503614699023,-0.449,-0.533,+0.197,+0.689,+0.755,-0.557,-0.280,-12.125,-3.625,+0.125
1503614699045,-0.448,-0.531,+0.199,+0.691,+0.693,-0.556,-0.298,-15.812,+2.688,-4.188
1503614699060,-0.447,-0.531,+0.201,+0.692,+0.676,-0.551,-0.320,-15.062,+14.250,-1.000
1503614699083,-0.444,-0.531,+0.204,+0.692,+0.764,-0.557,-0.320,-14.000,+22.750,+1.312
1503614699106,-0.442,-0.530,+0.209,+0.693,+0.875,-0.559,-0.307,-18.688,+19.562,-3.625
1503614699120,-0.440,-0.529,+0.212,+0.694,+0.861,-0.533,-0.323,-19.688,+13.188,+6.438
1503614699142,-0.436,-0.529,+0.216,+0.695,+0.793,-0.507,-0.305,-21.938,+29.750,+10.125
1503614699164,-0.432,-0.529,+0.222,+0.696,+0.807,-0.484,-0.325,-20.500,+33.688,+6.562
1503614699187,-0.427,-0.530,+0.225,+0.698,+0.854,-0.531,-0.392,-13.125,+32.750,+16.625
1503614699206,-0.421,-0.531,+0.228,+0.699,+0.863,-0.544,-0.339,-14.250,+31.500,+20.312
1503614699224,-0.417,-0.531,+0.231,+0.700,+0.851,-0.498,-0.361,-10.375,+27.625,+18.250
1503614699247,-0.414,-0.532,+0.232,+0.701,+0.816,-0.521,-0.344,-3.000,+16.625,+19.500
1503614699264,-0.411,-0.533,+0.231,+0.703,+0.762,-0.564,-0.286,-3.188,+3.375,+14.188
1503614699284,-0.410,-0.533,+0.230,+0.703,+0.703,-0.571,-0.275,-3.500,+3.375,+7.875
1503614699307,-0.407,-0.535,+0.232,+0.704,+0.677,-0.559,-0.278,-1.812,+21.938,+7.938
1503614699322,-0.402,-0.538,+0.235,+0.702,+0.719,-0.559,-0.290,+1.875,+44.625,+8.438
1503614699345,-0.397,-0.542,+0.240,+0.701,+0.799,-0.548,-0.321,+7.312,+47.812,+7.625
1503614699367,-0.395,-0.545,+0.242,+0.699,+0.874,-0.569,-0.283,+9.438,+22.938,+3.812
1503614699382,-0.396,-0.546,+0.242,+0.698,+0.848,-0.592,-0.214,+5.562,-1.312,-3.312
1503614699405,-0.397,-0.546,+0.242,+0.697,+0.751,-0.586,-0.206,+3.438,-4.312,-6.438
1503614699427,-0.396,-0.547,+0.244,+0.696,+0.702,-0.560,-0.224,+1.375,+17.062,-6.938
1503614699442,-0.393,-0.550,+0.248,+0.694,+0.744,-0.547,-0.222,+2.062,+40.625,-3.250
1503614699464,-0.389,-0.554,+0.254,+0.691,+0.843,-0.557,-0.220,+3.688,+47.938,+2.062
1503614699487,-0.385,-0.557,+0.258,+0.689,+0.860,-0.571,-0.199,+3.188,+41.250,+2.312
1503614699502,-0.383,-0.560,+0.261,+0.687,+0.827,-0.567,-0.174,+5.500,+23.938,-0.625
1503614699524,-0.383,-0.561,+0.263,+0.685,+0.787,-0.568,-0.195,+7.500,+11.562,-10.875
1503614699547,-0.385,-0.562,+0.264,+0.683,+0.726,-0.571,-0.190,+8.125,+3.250,-16.125
1503614699562,-0.385,-0.563,+0.266,+0.681,+0.729,-0.564,-0.223,+7.062,+21.688,-12.938
1503614699584,-0.382,-0.566,+0.270,+0.678,+0.760,-0.558,-0.222,+12.062,+41.188,-9.000
1503614699608,-0.383,-0.570,+0.274,+0.674,+0.780,-0.561,-0.174,+19.188,+28.875,-18.375
1503614699622,-0.388,-0.570,+0.275,+0.670,+0.757,-0.548,-0.121,+17.062,-9.625,-37.000
1503614699647,-0.396,-0.568,+0.276,+0.667,+0.807,-0.564,-0.098,+10.688,-25.062,-44.750
1503614699667,-0.401,-0.567,+0.278,+0.663,+0.870,-0.607,-0.099,+7.750,-9.062,-42.000
1503614699682,-0.405,-0.568,+0.281,+0.659,+0.888,-0.548,-0.095,+10.875,+4.750,-36.625
1503614699707,-0.410,-0.567,+0.285,+0.655,+0.887,-0.464,-0.086,+9.375,-1.562,-35.438
1503614699727,-0.415,-0.566,+0.288,+0.652,+0.887,-0.441,-0.116,+3.125,-5.062,-35.125
1503614699743,-0.420,-0.564,+0.291,+0.649,+0.853,-0.462,-0.165,+0.875,-3.375,-36.125
1503614699764,-0.424,-0.562,+0.294,+0.647,+0.857,-0.478,-0.164,+2.188,-0.625,-34.375
1503614699787,-0.428,-0.561,+0.296,+0.644,+0.910,-0.466,-0.157,+3.125,-3.750,-32.812
1503614699801,-0.432,-0.559,+0.299,+0.641,+0.938,-0.441,-0.135,+2.125,-1.938,-29.188
1503614699824,-0.434,-0.559,+0.302,+0.639,+0.947,-0.439,-0.130,-0.188,+5.750,-22.938
1503614699847,-0.435,-0.558,+0.305,+0.637,+0.944,-0.426,-0.128,-2.125,+8.125,-19.625
1503614699862,-0.438,-0.557,+0.308,+0.635,+0.948,-0.411,-0.107,-3.562,-0.875,-20.625
1503614699884,-0.440,-0.555,+0.310,+0.634,+0.945,-0.431,-0.136,-2.812,-4.312,-19.438
1503614699908,-0.441,-0.554,+0.312,+0.633,+0.917,-0.445,-0.149,-5.938,+1.500,-14.688
1503614699921,-0.442,-0.553,+0.314,+0.633,+0.914,-0.408,-0.141,-7.000,+3.625,-11.000
1503614699946,-0.443,-0.552,+0.315,+0.632,+0.924,-0.392,-0.113,-8.062,-3.375,-9.625
1503614699967,-0.443,-0.550,+0.317,+0.632,+0.930,-0.404,-0.112,-10.375,-0.625,-11.062
1503614699984,-0.443,-0.550,+0.319,+0.632,+0.957,-0.428,-0.152,-10.625,+8.438,-6.125
1503614700008,-0.442,-0.550,+0.321,+0.632,+0.969,-0.405,-0.184,-6.938,+12.750,-0.312
1503614700020,-0.441,-0.549,+0.322,+0.633,+0.961,-0.375,-0.166,-6.750,+2.250,+3.312
1503614700042,-0.441,-0.548,+0.322,+0.633,+0.962,-0.367,-0.140,-7.688,-4.750,+3.938
1503614700065,-0.441,-0.547,+0.322,+0.635,+0.907,-0.390,-0.158,-7.625,-6.125,+4.312
1503614700080,-0.441,-0.546,+0.321,+0.635,+0.880,-0.408,-0.170,-4.625,-2.438,+2.562
1503614700102,-0.441,-0.546,+0.321,+0.636,+0.889,-0.396,-0.182,-1.625,+0.000,+1.812
1503614700124,-0.441,-0.546,+0.320,+0.636,+0.860,-0.403,-0.208,+2.062,+0.250,+3.188
1503614700141,-0.440,-0.547,+0.319,+0.636,+0.873,-0.424,-0.190,+4.000,+4.125,+4.625
1503614700162,-0.440,-0.548,+0.319,+0.636,+0.914,-0.415,-0.160,+5.000,+5.438,+4.812
1503614700185,-0.439,-0.550,+0.319,+0.635,+0.918,-0.410,-0.131,+4.438,+5.750,+5.875
1503614700200,-0.438,-0.551,+0.319,+0.635,+0.922,-0.410,-0.126,+2.062,+6.812,+4.125
1503614700222,-0.438,-0.551,+0.319,+0.634,+0.894,-0.404,-0.144,+2.438,+4.000,+0.188
1503614700244,-0.438,-0.552,+0.319,+0.634,+0.875,-0.408,-0.146,+3.688,-0.500,-2.812
1503614700260,-0.439,-0.552,+0.318,+0.633,+0.882,-0.445,-0.129,+3.750,-5.375,-3.875
1503614700282,-0.440,-0.552,+0.318,+0.633,+0.898,-0.435,-0.126,+1.062,-0.625,-3.562
1503614700304,-0.440,-0.552,+0.319,+0.632,+0.896,-0.413,-0.140,+0.875,+3.750,-1.812
1503614700327,-0.439,-0.553,+0.320,+0.631,+0.909,-0.395,-0.126,+1.375,+7.438,-2.750
1503614700345,-0.439,-0.554,+0.321,+0.630,+0.917,-0.395,-0.139,+4.250,+8.812,-1.375
1503614700364,-0.439,-0.555,+0.321,+0.629,+0.933,-0.415,-0.156,+4.188,+8.250,+0.812
1503614700387,-0.439,-0.556,+0.321,+0.629,+0.933,-0.415,-0.128,+2.812,+2.188,+1.250
1503614700401,-0.439,-0.557,+0.321,+0.628,+0.940,-0.409,-0.135,+3.625,+2.688,+2.750
1503614700424,-0.438,-0.558,+0.321,+0.628,+0.908,-0.398,-0.123,+5.938,+6.438,+4.500
1503614700447,-0.437,-0.559,+0.321,+0.627,+0.894,-0.411,-0.138,+6.062,+6.688,+4.312
1503614700461,-0.437,-0.560,+0.320,+0.627,+0.904,-0.412,-0.119,+4.438,+4.000,+4.938
1503614700484,-0.437,-0.561,+0.319,+0.626,+0.927,-0.417,-0.124,+5.812,-0.375,+2.688
1503614700507,-0.438,-0.561,+0.318,+0.626,+0.904,-0.448,-0.123,+5.875,-7.375,-1.625
1503614700522,-0.440,-0.561,+0.316,+0.626,+0.879,-0.431,-0.094,+3.500,-17.500,-3.938
1503614700547,-0.442,-0.560,+0.315,+0.626,+0.859,-0.435,-0.077,-0.688,-17.125,-5.250
1503614700567,-0.442,-0.559,+0.315,+0.626,+0.897,-0.458,-0.057,-5.688,-6.125,-5.812
1503614700582,-0.442,-0.559,+0.317,+0.626,+0.927,-0.430,-0.072,-8.688,-0.250,-5.938
1503614700604,-0.443,-0.557,+0.318,+0.626,+0.923,-0.404,-0.091,-11.125,-0.750,-6.938
1503614700627,-0.443,-0.555,+0.320,+0.627,+0.937,-0.403,-0.078,-16.562,-4.750,-6.750
1503614700642,-0.443,-0.553,+0.321,+0.629,+0.985,-0.447,-0.061,-21.375,-11.812,-6.938
1503614700664,-0.444,-0.548,+0.322,+0.631,+0.957,-0.442,-0.090,-27.250,-18.312,-10.438
1503614700688,-0.446,-0.543,+0.323,+0.634,+0.855,-0.376,-0.180,-26.438,-22.062,-14.375
1503614700701,-0.449,-0.538,+0.324,+0.636,+0.788,-0.329,-0.237,-21.312,-15.625,-13.062
1503614700724,-0.449,-0.535,+0.325,+0.637,+0.803,-0.348,-0.256,-16.000,+0.000,-8.688
1503614700748,-0.448,-0.535,+0.328,+0.638,+0.893,-0.384,-0.218,-12.938,+16.875,-2.500
1503614700761,-0.445,-0.535,+0.331,+0.637,+0.978,-0.392,-0.176,-10.562,+19.688,-1.500
1503614700785,-0.444,-0.535,+0.333,+0.637,+1.008,-0.379,-0.189,-7.938,+10.812,-0.438
1503614700807,-0.445,-0.533,+0.333,+0.637,+0.948,-0.339,-0.193,-5.250,-1.375,-1.625
1503614700823,-0.446,-0.532,+0.333,+0.638,+0.896,-0.344,-0.196,-3.750,-9.062,-4.438
1503614700847,-0.448,-0.531,+0.332,+0.638,+0.870,-0.381,-0.192,-1.312,-8.000,-5.438
1503614700867,-0.448,-0.531,+0.333,+0.638,+0.856,-0.384,-0.178,+0.062,+1.625,-4.750
1503614700883,-0.448,-0.531,+0.334,+0.637,+0.894,-0.393,-0.139,-1.438,+8.312,-4.938
1503614700904,-0.447,-0.532,+0.335,+0.636,+0.952,-0.410,-0.116,-4.125,+5.312,-6.250
1503614700927,-0.448,-0.531,+0.337,+0.636,+0.945,-0.389,-0.093,-9.500,-2.938,-9.562
1503614700942,-0.449,-0.528,+0.339,+0.636,+0.928,-0.391,-0.101,-14.812,-8.812,-14.062
1503614700965,-0.451,-0.525,+0.340,+0.637,+0.906,-0.392,-0.129,-19.000,-14.500,-17.688
1503614700995,-0.453,-0.520,+0.342,+0.639,+0.896,-0.369,-0.128,-24.062,-15.688,-20.812
1503614701009,-0.454,-0.515,+0.345,+0.640,+0.912,-0.351,-0.152,-27.750,-12.375,-22.812
1503614701024,-0.456,-0.511,+0.348,+0.641,+0.932,-0.339,-0.156,-28.688,-8.375,-21.812
1503614701049,-0.457,-0.505,+0.351,+0.642,+0.939,-0.336,-0.152,-32.625,-12.875,-22.625
1503614701062,-0.458,-0.499,+0.354,+0.644,+0.965,-0.334,-0.171,-38.250,-15.938,-21.688
1503614701084,-0.461,-0.492,+0.357,+0.647,+0.929,-0.273,-0.238,-35.875,-18.500,-23.688
1503614701107,-0.464,-0.485,+0.359,+0.648,+0.890,-0.230,-0.282,-29.500,-18.750,-25.062
1503614701122,-0.467,-0.479,+0.361,+0.650,+0.878,-0.262,-0.283,-26.188,-19.625,-24.438
1503614701144,-0.470,-0.473,+0.362,+0.652,+0.932,-0.286,-0.266,-25.500,-19.062,-22.625
1503614701167,-0.472,-0.468,+0.364,+0.653,+0.956,-0.254,-0.276,-23.375,-15.500,-21.562
1503614701183,-0.475,-0.462,+0.365,+0.653,+0.927,-0.219,-0.293,-19.062,-17.375,-23.750
1503614701204,-0.479,-0.458,+0.366,+0.654,+0.925,-0.223,-0.304,-15.438,-16.500,-22.188
1503614701227,-0.481,-0.454,+0.367,+0.654,+0.939,-0.217,-0.282,-12.625,-15.250,-19.062
1503614701243,-0.484,-0.450,+0.368,+0.654,+0.963,-0.212,-0.290,-9.125,-17.812,-18.375
1503614701264,-0.487,-0.446,+0.368,+0.654,+0.969,-0.210,-0.293,-10.562,-19.875,-18.000
1503614701287,-0.490,-0.442,+0.367,+0.655,+0.983,-0.219,-0.299,-11.500,-19.812,-13.188
1503614701302,-0.492,-0.439,+0.367,+0.656,+0.960,-0.206,-0.301,-8.562,-18.625,-8.750
1503614701326,-0.493,-0.436,+0.367,+0.657,+0.949,-0.195,-0.285,-12.688,-16.438,-8.125
1503614701346,-0.494,-0.433,+0.367,+0.658,+0.937,-0.188,-0.299,-13.812,-16.375,-6.438
1503614701362,-0.495,-0.430,+0.367,+0.660,+0.924,-0.175,-0.334,-11.375,-11.375,-4.000
1503614701388,-0.496,-0.428,+0.367,+0.661,+0.903,-0.182,-0.343,-9.500,-7.688,-3.312
1503614701406,-0.496,-0.427,+0.367,+0.662,+0.942,-0.220,-0.318,-11.625,-6.562,-1.438
1503614701422,-0.495,-0.425,+0.368,+0.663,+0.956,-0.211,-0.304,-13.062,-1.938,+2.500
1503614701444,-0.494,-0.424,+0.369,+0.664,+0.943,-0.190,-0.303,-14.062,-2.562,+2.562
1503614701466,-0.493,-0.422,+0.369,+0.665,+0.951,-0.194,-0.297,-15.500,-4.375,+1.688
1503614701483,-0.493,-0.420,+0.369,+0.667,+0.932,-0.195,-0.328,-14.188,-9.125,+1.062
1503614701504,-0.493,-0.417,+0.369,+0.668,+0.918,-0.188,-0.336,-15.938,-14.188,-0.688
1503614701527,-0.493,-0.414,+0.369,+0.670,+0.905,-0.187,-0.337,-16.875,-12.688,-1.062
1503614701542,-0.492,-0.412,+0.369,+0.672,+0.910,-0.192,-0.344,-16.688,-8.250,+0.375
1503614701564,-0.491,-0.410,+0.370,+0.673,+0.914,-0.189,-0.340,-16.125,-3.062,+2.938
1503614701587,-0.490,-0.409,+0.371,+0.675,+0.923,-0.185,-0.326,-16.562,-2.250,+2.688
1503614701602,-0.489,-0.406,+0.372,+0.676,+0.939,-0.180,-0.340,-16.875,-4.188,+1.062
1503614701624,-0.490,-0.404,+0.372,+0.678,+0.944,-0.168,-0.369,-14.188,-11.938,-0.875
1503614701646,-0.490,-0.401,+0.371,+0.680,+0.917,-0.176,-0.374,-14.375,-17.188,-1.688
1503614701663,-0.491,-0.397,+0.370,+0.682,+0.890,-0.191,-0.366,-15.750,-19.500,-2.312
1503614701688,-0.491,-0.394,+0.369,+0.683,+0.907,-0.172,-0.381,-15.000,-13.562,-1.000
1503614701706,-0.491,-0.392,+0.370,+0.685,+0.907,-0.144,-0.387,-11.812,-7.250,+0.938
1503614701723,-0.490,-0.391,+0.370,+0.686,+0.908,-0.153,-0.393,-10.875,-4.188,+1.750
1503614701745,-0.490,-0.389,+0.370,+0.687,+0.910,-0.178,-0.380,-10.750,-7.125,+1.125
1503614701766,-0.490,-0.387,+0.369,+0.688,+0.925,-0.163,-0.388,-9.875,-11.125,+0.375
1503614701794,-0.491,-0.385,+0.368,+0.689,+0.913,-0.146,-0.414,-7.688,-11.312,-1.438
1503614701805,-0.492,-0.383,+0.367,+0.690,+0.886,-0.158,-0.408,-6.250,-11.312,-0.812
1503614701827,-0.492,-0.382,+0.367,+0.691,+0.905,-0.165,-0.403,-6.875,-9.562,+0.750
1503614701843,-0.492,-0.381,+0.366,+0.692,+0.917,-0.146,-0.410,-4.938,-5.562,+2.062
1503614701865,-0.492,-0.380,+0.366,+0.693,+0.931,-0.151,-0.415,-1.875,-3.625,+4.438
1503614701888,-0.492,-0.380,+0.365,+0.693,+0.943,-0.146,-0.429,+1.750,-3.562,+6.000
1503614701903,-0.492,-0.381,+0.363,+0.694,+0.943,-0.153,-0.449,+2.875,-6.688,+9.000
1503614701925,-0.491,-0.381,+0.361,+0.695,+0.934,-0.154,-0.442,+4.250,-8.250,+12.625
1503614701946,-0.490,-0.382,+0.359,+0.696,+0.913,-0.156,-0.395,+5.125,-6.125,+15.562
1503614701963,-0.489,-0.384,+0.357,+0.697,+0.920,-0.166,-0.411,+7.938,-4.875,+17.562
1503614701985,-0.488,-0.386,+0.354,+0.698,+0.931,-0.177,-0.423,+9.500,-4.062,+18.688
1503614702006,-0.486,-0.388,+0.351,+0.700,+0.938,-0.190,-0.438,+10.312,-6.688,+22.188
1503614702024,-0.485,-0.390,+0.348,+0.701,+0.906,-0.181,-0.435,+11.000,-6.750,+24.938
1503614702045,-0.483,-0.392,+0.345,+0.703,+0.880,-0.183,-0.420,+12.250,-3.938,+25.750
1503614702067,-0.481,-0.395,+0.342,+0.704,+0.895,-0.212,-0.408,+14.312,-3.312,+26.938
1503614702085,-0.479,-0.399,+0.338,+0.705,+0.917,-0.234,-0.406,+15.688,-4.250,+28.500
1503614702105,-0.477,-0.401,+0.334,+0.707,+0.906,-0.236,-0.410,+14.625,-7.312,+28.062
1503614702127,-0.475,-0.404,+0.330,+0.708,+0.883,-0.236,-0.411,+14.750,-9.062,+27.812
1503614702143,-0.473,-0.407,+0.326,+0.710,+0.865,-0.257,-0.421,+15.812,-7.000,+29.188
1503614702166,-0.471,-0.411,+0.322,+0.711,+0.854,-0.271,-0.412,+17.312,-3.875,+31.000
1503614702187,-0.468,-0.414,+0.318,+0.713,+0.875,-0.293,-0.391,+16.250,-2.750,+32.062
1503614702203,-0.466,-0.418,+0.314,+0.714,+0.881,-0.297,-0.392,+15.375,-4.000,+30.875
1503614702226,-0.463,-0.421,+0.310,+0.716,+0.881,-0.309,-0.409,+15.875,-7.000,+30.250
1503614702246,-0.461,-0.424,+0.305,+0.717,+0.848,-0.322,-0.434,+17.312,-6.812,+31.438
1503614702266,-0.458,-0.428,+0.301,+0.719,+0.820,-0.332,-0.408,+16.625,-4.375,+32.375
1503614702293,-0.456,-0.431,+0.297,+0.720,+0.845,-0.342,-0.384,+16.625,-3.500,+32.375
1503614702306,-0.453,-0.435,+0.293,+0.721,+0.862,-0.354,-0.398,+18.062,-3.750,+30.562
1503614702327,-0.451,-0.438,+0.288,+0.722,+0.851,-0.368,-0.420,+19.000,-7.812,+29.875
1503614702345,-0.449,-0.441,+0.283,+0.723,+0.823,-0.375,-0.415,+18.000,-11.500,+28.938
1503614702368,-0.447,-0.444,+0.278,+0.725,+0.805,-0.385,-0.404,+18.625,-9.375,+29.062
1503614702383,-0.445,-0.448,+0.274,+0.725,+0.796,-0.402,-0.396,+19.312,-5.312,+28.500
1503614702405,-0.443,-0.451,+0.270,+0.726,+0.801,-0.428,-0.394,+19.562,-5.562,+27.688
1503614702427,-0.442,-0.454,+0.265,+0.727,+0.827,-0.431,-0.404,+18.812,-8.562,+26.000
1503614702443,-0.440,-0.457,+0.260,+0.728,+0.801,-0.418,-0.422,+20.250,-9.938,+24.625
1503614702465,-0.439,-0.460,+0.256,+0.728,+0.768,-0.436,-0.401,+19.750,-8.188,+24.125
1503614702487,-0.438,-0.463,+0.251,+0.729,+0.781,-0.447,-0.392,+20.938,-7.625,+23.812
1503614702503,-0.437,-0.466,+0.247,+0.729,+0.805,-0.451,-0.390,+23.000,-7.938,+22.375
1503614702526,-0.436,-0.470,+0.243,+0.728,+0.790,-0.473,-0.394,+23.375,-9.125,+20.188
1503614702546,-0.435,-0.473,+0.238,+0.728,+0.759,-0.493,-0.382,+22.562,-10.500,+19.625
1503614702563,-0.435,-0.476,+0.233,+0.728,+0.775,-0.497,-0.377,+22.438,-11.312,+18.750
1503614702585,-0.434,-0.479,+0.229,+0.728,+0.776,-0.487,-0.388,+22.750,-9.250,+17.875
1503614702607,-0.434,-0.482,+0.225,+0.728,+0.757,-0.506,-0.385,+21.375,-10.000,+16.188
1503614702623,-0.433,-0.484,+0.221,+0.728,+0.733,-0.525,-0.378,+19.750,-8.500,+16.188
1503614702645,-0.432,-0.487,+0.218,+0.727,+0.723,-0.527,-0.364,+17.875,-1.375,+15.250
1503614702669,-0.430,-0.491,+0.215,+0.727,+0.723,-0.538,-0.351,+17.312,+3.125,+13.625
1503614702683,-0.430,-0.493,+0.213,+0.726,+0.764,-0.560,-0.350,+16.188,-0.938,+11.125
1503614702705,-0.430,-0.495,+0.210,+0.725,+0.779,-0.549,-0.381,+15.688,-8.250,+9.250
1503614702734,-0.430,-0.497,+0.207,+0.725,+0.734,-0.551,-0.363,+13.562,-7.375,+8.250
1503614702743,-0.429,-0.499,+0.205,+0.724,+0.748,-0.566,-0.326,+11.562,-7.188,+8.688
1503614702765,-0.430,-0.500,+0.203,+0.724,+0.777,-0.562,-0.349,+8.750,-9.562,+8.188
1503614702787,-0.430,-0.500,+0.200,+0.724,+0.719,-0.545,-0.391,+6.438,-8.812,+6.812
1503614702804,-0.429,-0.501,+0.199,+0.725,+0.689,-0.565,-0.345,+2.062,-1.812,+8.688
1503614702827,-0.427,-0.503,+0.199,+0.725,+0.729,-0.582,-0.296,-1.688,+6.812,+9.188
1503614702847,-0.425,-0.504,+0.199,+0.725,+0.763,-0.585,-0.317,-4.750,+6.562,+8.250
1503614702863,-0.423,-0.504,+0.200,+0.726,+0.740,-0.567,-0.344,-9.188,+6.625,+6.375
1503614702885,-0.421,-0.503,+0.202,+0.727,+0.724,-0.558,-0.361,-10.500,+8.125,+5.000
1503614702907,-0.420,-0.503,+0.203,+0.728,+0.738,-0.563,-0.371,-9.188,+5.500,+2.812
1503614702923,-0.419,-0.502,+0.203,+0.729,+0.725,-0.580,-0.382,-9.375,+2.188,+2.562
1503614702945,-0.418,-0.501,+0.204,+0.729,+0.707,-0.577,-0.365,-9.688,+4.125,+1.312
1503614702967,-0.418,-0.501,+0.205,+0.730,+0.712,-0.558,-0.379,-9.562,+6.375,+0.375
1503614702983,-0.416,-0.500,+0.207,+0.731,+0.700,-0.544,-0.386,-7.812,+13.875,+2.188
1503614703005,-0.414,-0.501,+0.209,+0.731,+0.711,-0.551,-0.331,-7.938,+15.750,+0.812
1503614703029,-0.414,-0.501,+0.211,+0.730,+0.763,-0.568,-0.323,-7.875,+8.000,-6.000
1503614703043,-0.415,-0.500,+0.212,+0.730,+0.734,-0.564,-0.369,-8.250,-3.000,-12.125
1503614703065,-0.416,-0.498,+0.214,+0.730,+0.672,-0.533,-0.441,-4.562,+7.000,-13.500
1503614703087,-0.415,-0.499,+0.218,+0.729,+0.681,-0.519,-0.450,-3.688,+28.812,-6.125
1503614703109,-0.409,-0.502,+0.224,+0.728,+0.687,-0.507,-0.416,-2.625,+62.562,+6.375
1503614703125,-0.400,-0.509,+0.235,+0.726,+0.701,-0.489,-0.326,-2.562,+89.625,+11.250
1503614703147,-0.391,-0.515,+0.246,+0.722,+0.821,-0.505,-0.216,-3.562,+93.750,+9.250
1503614703169,-0.383,-0.521,+0.258,+0.718,+1.016,-0.572,-0.265,-5.375,+83.750,+7.938
1503614703185,-0.377,-0.524,+0.266,+0.716,+1.042,-0.551,-0.359,-1.062,+62.125,+8.188
1503614703207,-0.376,-0.526,+0.268,+0.715,+0.938,-0.516,-0.368,+6.688,+20.312,+7.938
1503614703230,-0.377,-0.526,+0.265,+0.715,+0.864,-0.516,-0.313,+7.188,-12.812,+8.000
1503614703245,-0.377,-0.527,+0.262,+0.715,+0.814,-0.559,-0.285,+10.562,-13.688,+11.500
1503614703268,-0.377,-0.529,+0.259,+0.715,+0.721,-0.530,-0.226,+17.312,-5.625,+13.750
1503614703289,-0.379,-0.533,+0.255,+0.713,+0.672,-0.579,-0.249,+30.750,-8.500,-0.750
1503614703305,-0.381,-0.535,+0.253,+0.710,+0.619,-0.569,-0.268,+24.688,-4.875,-12.812
1503614703327,-0.382,-0.538,+0.252,+0.708,+0.669,-0.579,-0.308,+24.750,+12.812,-7.875
1503614703349,-0.380,-0.544,+0.254,+0.704,+0.792,-0.632,-0.284,+28.688,+33.250,-2.250
1503614703367,-0.381,-0.548,+0.255,+0.700,+0.872,-0.601,-0.195,+28.812,+14.188,-7.250
1503614703387,-0.387,-0.550,+0.252,+0.696,+0.837,-0.551,-0.145,+26.375,-26.375,-16.125
1503614703409,-0.392,-0.550,+0.250,+0.694,+0.752,-0.567,-0.171,+18.625,-26.438,-22.312
1503614703425,-0.394,-0.552,+0.250,+0.691,+0.729,-0.594,-0.180,+13.938,+5.500,-14.625
1503614703447,-0.392,-0.556,+0.253,+0.688,+0.802,-0.575,-0.171,+17.000,+31.375,-2.688
1503614703469,-0.389,-0.561,+0.256,+0.685,+0.917,-0.573,-0.146,+14.188,+31.625,+2.500
1503614703485,-0.388,-0.563,+0.258,+0.683,+0.962,-0.590,-0.136,+4.188,+10.562,+5.062
1503614703507,-0.388,-0.563,+0.257,+0.683,+0.931,-0.580,-0.125,-2.125,-5.938,+6.812
1503614703537,-0.388,-0.562,+0.257,+0.684,+0.846,-0.535,-0.131,-4.875,-11.188,+4.875
1503614703545,-0.388,-0.561,+0.256,+0.685,+0.793,-0.537,-0.173,-7.312,-5.312,+6.750
1503614703571,-0.385,-0.562,+0.256,+0.686,+0.791,-0.571,-0.195,-4.688,+6.250,+11.875
1503614703589,-0.383,-0.563,+0.256,+0.687,+0.767,-0.583,-0.217,-5.375,+11.375,+12.062
1503614703610,-0.380,-0.563,+0.256,+0.688,+0.791,-0.581,-0.230,-5.938,+9.125,+12.250
1503614703628,-0.379,-0.563,+0.255,+0.689,+0.793,-0.574,-0.208,-3.250,-0.312,+9.688
1503614703649,-0.379,-0.563,+0.254,+0.689,+0.781,-0.582,-0.196,-0.812,-2.938,+6.688
1503614703668,-0.378,-0.563,+0.253,+0.690,+0.772,-0.589,-0.195,+0.062,+0.250,+4.625
1503614703688,-0.378,-0.564,+0.253,+0.689,+0.769,-0.573,-0.206,+2.812,+5.625,+2.750
1503614703710,-0.377,-0.565,+0.253,+0.689,+0.781,-0.573,-0.211,+4.875,+6.125,+1.375
1503614703725,-0.377,-0.566,+0.253,+0.688,+0.800,-0.580,-0.194,+5.188,+0.375,+0.812
1503614703748,-0.378,-0.566,+0.253,+0.688,+0.818,-0.598,-0.168,+3.125,-5.688,-1.562
1503614703771,-0.380,-0.566,+0.252,+0.687,+0.810,-0.590,-0.171,+3.125,-8.875,-3.375
1503614703785,-0.381,-0.566,+0.251,+0.687,+0.777,-0.579,-0.164,+2.500,-6.375,-2.875
1503614703810,-0.380,-0.566,+0.251,+0.687,+0.796,-0.590,-0.157,+0.125,+0.812,+0.312
1503614703830,-0.379,-0.567,+0.252,+0.687,+0.815,-0.595,-0.162,-1.688,+7.188,+4.812
1503614703845,-0.377,-0.568,+0.253,+0.687,+0.822,-0.603,-0.149,-6.500,+9.188,+7.125
1503614703869,-0.374,-0.568,+0.254,+0.687,+0.837,-0.604,-0.139,-9.250,+12.312,+10.062
1503614703889,-0.371,-0.569,+0.255,+0.688,+0.828,-0.588,-0.172,-10.125,+16.000,+12.562
1503614703906,-0.368,-0.569,+0.257,+0.689,+0.795,-0.559,-0.185,-10.000,+16.062,+10.812
1503614703928,-0.366,-0.569,+0.258,+0.690,+0.769,-0.560,-0.212,-7.750,+9.062,+8.812
