1503688012623,-0.871,-0.180,-0.039,-0.455,+0.378,+0.083,-0.926,-1.125,+0.438,-0.250
1503688012646,-0.871,-0.180,-0.039,-0.455,+0.379,+0.085,-0.921,-1.000,+0.125,-0.188
1503688012662,-0.871,-0.180,-0.039,-0.455,+0.377,+0.079,-0.927,-1.188,+0.062,-0.375
1503688012683,-0.871,-0.180,-0.039,-0.455,+0.377,+0.085,-0.924,-1.125,+0.375,-0.312
1503688012706,-0.871,-0.181,-0.039,-0.455,+0.381,+0.085,-0.920,-1.312,+0.500,-0.188
1503688012721,-0.871,-0.181,-0.039,-0.455,+0.383,+0.088,-0.919,-1.062,+0.250,-0.250
1503688012743,-0.871,-0.181,-0.039,-0.455,+0.379,+0.084,-0.918,-1.000,-0.312,-0.250
1503688012769,-0.871,-0.181,-0.039,-0.455,+0.377,+0.083,-0.923,-0.938,-0.188,-0.312
1503688012781,-0.871,-0.181,-0.039,-0.455,+0.379,+0.082,-0.925,-0.812,+0.500,-0.188
1503688012804,-0.871,-0.181,-0.039,-0.455,+0.375,+0.082,-0.922,-1.062,+0.562,-0.188
1503688012826,-0.871,-0.181,-0.040,-0.455,+0.380,+0.081,-0.931,-1.125,+0.250,-0.375
1503688012842,-0.871,-0.181,-0.040,-0.455,+0.376,+0.083,-0.925,-0.938,+0.750,-0.438
1503688012863,-0.871,-0.181,-0.040,-0.455,+0.379,+0.081,-0.925,-1.062,+0.625,-0.250
1503688012886,-0.871,-0.181,-0.040,-0.455,+0.382,+0.084,-0.920,-1.125,+1.062,-0.375
1503688012902,-0.871,-0.181,-0.040,-0.455,+0.384,+0.083,-0.923,-1.125,+0.250,-0.312
1503688012924,-0.871,-0.181,-0.040,-0.455,+0.378,+0.085,-0.919,-1.000,+0.188,-0.375
1503688012946,-0.871,-0.181,-0.040,-0.455,+0.382,+0.089,-0.922,-1.188,+0.375,-0.375
1503688012962,-0.871,-0.181,-0.040,-0.455,+0.380,+0.081,-0.917,-0.938,+0.125,-0.188
1503688012984,-0.871,-0.182,-0.040,-0.455,+0.378,+0.087,-0.918,-0.875,+0.250,-0.250
1503688013006,-0.871,-0.182,-0.040,-0.454,+0.385,+0.080,-0.915,-1.000,+0.000,-0.188
1503688013022,-0.871,-0.182,-0.040,-0.454,+0.377,+0.085,-0.917,-0.875,-0.062,-0.312
1503688013044,-0.871,-0.182,-0.040,-0.454,+0.379,+0.087,-0.917,-1.000,+0.000,-0.312
1503688013068,-0.871,-0.182,-0.040,-0.454,+0.381,+0.083,-0.920,-1.062,-0.125,-0.250
1503688013082,-0.871,-0.182,-0.040,-0.454,+0.381,+0.085,-0.917,-0.875,+0.125,-0.250
1503688013104,-0.871,-0.182,-0.040,-0.454,+0.385,+0.087,-0.924,-1.062,-0.500,-0.062
1503688013126,-0.871,-0.182,-0.040,-0.454,+0.385,+0.083,-0.927,-1.062,-0.812,+0.000
1503688013143,-0.871,-0.181,-0.040,-0.454,+0.380,+0.083,-0.918,-0.750,-0.812,-0.125
1503688013163,-0.871,-0.181,-0.040,-0.454,+0.382,+0.080,-0.923,-1.062,-1.375,-0.125
1503688013186,-0.871,-0.181,-0.039,-0.454,+0.375,+0.083,-0.921,-1.062,-0.750,-0.312
1503688013209,-0.871,-0.181,-0.039,-0.454,+0.371,+0.087,-0.921,-1.188,-0.812,-0.312
1503688013231,-0.871,-0.181,-0.039,-0.454,+0.374,+0.086,-0.921,-1.125,-0.062,-0.438
1503688013246,-0.871,-0.181,-0.039,-0.454,+0.377,+0.087,-0.925,-1.125,-0.188,-0.500
1503688013262,-0.871,-0.181,-0.039,-0.454,+0.377,+0.087,-0.919,-1.125,+0.000,-0.500
1503688013284,-0.871,-0.181,-0.039,-0.454,+0.381,+0.081,-0.924,-1.125,-0.375,-0.375
1503688013307,-0.871,-0.181,-0.039,-0.454,+0.373,+0.082,-0.917,-1.125,+0.312,-0.625
1503688013322,-0.871,-0.181,-0.039,-0.454,+0.373,+0.082,-0.927,-1.500,+0.312,-0.625
1503688013345,-0.871,-0.181,-0.039,-0.454,+0.375,+0.080,-0.920,-1.438,+2.000,-0.625
1503688013366,-0.871,-0.181,-0.039,-0.454,+0.379,+0.085,-0.919,-1.750,+1.250,-0.562
1503688013382,-0.871,-0.182,-0.039,-0.454,+0.382,+0.085,-0.917,-1.750,+1.938,-0.250
1503688013405,-0.871,-0.182,-0.039,-0.454,+0.389,+0.098,-0.921,-1.875,+2.000,-0.250
1503688013426,-0.871,-0.183,-0.039,-0.454,+0.390,+0.098,-0.919,-1.812,+0.500,+0.438
1503688013442,-0.871,-0.183,-0.039,-0.454,+0.384,+0.088,-0.921,-1.562,+0.500,+0.938
1503688013464,-0.871,-0.183,-0.039,-0.454,+0.385,+0.084,-0.920,-1.438,+0.000,+1.125
1503688013486,-0.872,-0.183,-0.039,-0.453,+0.376,+0.085,-0.921,-1.688,+0.188,+0.938
1503688013506,-0.872,-0.183,-0.039,-0.453,+0.377,+0.083,-0.925,-1.688,+0.000,+1.188
1503688013524,-0.872,-0.183,-0.039,-0.453,+0.382,+0.090,-0.920,-1.625,+0.375,+1.188
1503688013546,-0.872,-0.183,-0.039,-0.453,+0.390,+0.090,-0.916,-1.500,+0.562,+1.125
1503688013562,-0.872,-0.183,-0.039,-0.452,+0.386,+0.095,-0.918,-1.312,+0.125,+1.125
1503688013584,-0.872,-0.183,-0.039,-0.452,+0.382,+0.093,-0.919,-0.875,-0.375,+1.438
1503688013606,-0.872,-0.183,-0.039,-0.452,+0.383,+0.090,-0.919,-0.500,+0.062,+1.625
1503688013622,-0.872,-0.183,-0.039,-0.451,+0.385,+0.083,-0.915,-0.812,-0.188,+1.938
1503688013644,-0.873,-0.183,-0.039,-0.451,+0.383,+0.082,-0.923,-0.812,-0.312,+1.688
1503688013666,-0.873,-0.183,-0.039,-0.451,+0.383,+0.075,-0.922,-0.938,-1.000,+1.688
1503688013682,-0.873,-0.183,-0.039,-0.451,+0.382,+0.081,-0.916,-1.250,-0.938,+1.438
1503688013704,-0.873,-0.183,-0.039,-0.450,+0.378,+0.075,-0.927,-1.188,-0.688,+1.125
1503688013726,-0.873,-0.183,-0.039,-0.450,+0.381,+0.073,-0.919,-1.250,-0.250,+0.500
1503688013742,-0.873,-0.182,-0.039,-0.450,+0.378,+0.080,-0.923,-1.688,-0.875,+0.312
1503688013764,-0.873,-0.182,-0.039,-0.450,+0.374,+0.091,-0.926,-1.625,-0.125,-0.188
1503688013786,-0.873,-0.183,-0.039,-0.450,+0.382,+0.095,-0.917,-1.500,+0.250,-0.188
1503688013802,-0.873,-0.183,-0.039,-0.450,+0.382,+0.093,-0.922,-1.000,+0.188,-0.188
1503688013824,-0.873,-0.183,-0.039,-0.450,+0.385,+0.092,-0.921,-0.438,-0.188,+0.000
1503688013846,-0.873,-0.183,-0.039,-0.450,+0.382,+0.086,-0.912,-0.500,-0.312,+0.125
1503688013862,-0.873,-0.183,-0.039,-0.450,+0.388,+0.083,-0.918,-0.750,-0.562,+0.375
1503688013884,-0.874,-0.183,-0.039,-0.450,+0.391,+0.080,-0.914,-0.688,-0.938,+0.375
1503688013906,-0.874,-0.182,-0.039,-0.450,+0.387,+0.078,-0.922,-0.812,-2.500,+0.375
1503688013922,-0.874,-0.182,-0.039,-0.449,+0.376,+0.070,-0.922,-1.125,-2.562,+0.312
1503688013944,-0.874,-0.181,-0.039,-0.449,+0.373,+0.072,-0.920,-1.688,-1.562,-0.188
1503688013973,-0.874,-0.181,-0.038,-0.449,+0.369,+0.083,-0.920,-2.438,-1.500,-0.188
1503688013982,-0.874,-0.181,-0.038,-0.449,+0.375,+0.092,-0.929,-2.062,+0.375,-0.625
1503688014006,-0.874,-0.181,-0.038,-0.449,+0.372,+0.096,-0.923,-1.625,+0.062,-0.500
1503688014026,-0.874,-0.182,-0.037,-0.449,+0.374,+0.095,-0.920,-1.500,+1.062,-0.500
1503688014048,-0.874,-0.182,-0.037,-0.449,+0.378,+0.096,-0.917,-1.125,+1.625,-0.250
1503688014064,-0.874,-0.182,-0.038,-0.449,+0.392,+0.086,-0.916,-0.938,+1.062,+0.062
1503688014086,-0.874,-0.182,-0.038,-0.449,+0.394,+0.087,-0.914,-0.875,+0.000,+0.188
1503688014102,-0.874,-0.182,-0.038,-0.449,+0.392,+0.082,-0.917,-0.875,-0.875,+0.625
1503688014124,-0.874,-0.182,-0.038,-0.449,+0.381,+0.084,-0.911,-1.000,-1.375,+0.750
1503688014146,-0.874,-0.182,-0.038,-0.449,+0.371,+0.082,-0.917,-1.312,-1.188,+0.625
1503688014163,-0.874,-0.182,-0.038,-0.449,+0.378,+0.085,-0.922,-1.312,-0.812,+0.375
1503688014184,-0.874,-0.182,-0.037,-0.449,+0.372,+0.094,-0.923,-1.250,-0.688,-0.062
1503688014207,-0.874,-0.182,-0.037,-0.448,+0.367,+0.091,-0.919,-1.062,-0.312,+0.125
1503688014222,-0.874,-0.182,-0.037,-0.448,+0.376,+0.085,-0.927,-0.875,+1.188,-0.062
1503688014244,-0.874,-0.182,-0.037,-0.448,+0.389,+0.089,-0.912,-0.938,+1.625,-0.125
1503688014268,-0.874,-0.182,-0.038,-0.448,+0.394,+0.085,-0.920,-0.812,-0.125,+0.500
1503688014289,-0.874,-0.182,-0.038,-0.448,+0.390,+0.078,-0.921,-0.562,-0.125,+0.500
1503688014307,-0.875,-0.182,-0.038,-0.448,+0.381,+0.081,-0.919,-1.125,-0.375,+0.500
1503688014326,-0.875,-0.182,-0.038,-0.448,+0.382,+0.080,-0.921,-1.250,-0.250,+0.438
1503688014343,-0.875,-0.182,-0.038,-0.448,+0.374,+0.086,-0.921,-1.312,-0.875,+0.312
1503688014364,-0.875,-0.182,-0.037,-0.448,+0.374,+0.089,-0.921,-1.438,-1.125,+0.312
1503688014387,-0.875,-0.182,-0.037,-0.448,+0.374,+0.094,-0.923,-1.000,+0.500,+0.125
1503688014402,-0.875,-0.182,-0.037,-0.447,+0.379,+0.088,-0.922,-0.938,+0.562,+0.312
1503688014424,-0.875,-0.182,-0.038,-0.447,+0.381,+0.081,-0.914,-1.062,+1.125,+0.062
1503688014447,-0.875,-0.182,-0.038,-0.447,+0.386,+0.084,-0.921,-1.188,+0.062,-0.125
1503688014462,-0.875,-0.182,-0.038,-0.447,+0.381,+0.077,-0.911,-1.000,-0.188,+0.062
1503688014484,-0.875,-0.182,-0.038,-0.447,+0.382,+0.083,-0.921,-1.312,+0.125,+0.188
1503688014513,-0.875,-0.182,-0.038,-0.447,+0.386,+0.088,-0.914,-1.375,-0.062,+0.312
1503688014528,-0.875,-0.182,-0.038,-0.447,+0.386,+0.090,-0.924,-1.125,-0.625,+0.438
1503688014546,-0.875,-0.182,-0.037,-0.447,+0.383,+0.088,-0.925,-0.938,-1.438,+0.438
1503688014566,-0.875,-0.182,-0.037,-0.447,+0.376,+0.086,-0.918,-0.875,-0.812,+0.375
1503688014588,-0.875,-0.182,-0.037,-0.447,+0.370,+0.081,-0.924,-1.000,-1.125,+0.438
1503688014605,-0.875,-0.182,-0.037,-0.446,+0.375,+0.083,-0.919,-0.938,+0.625,-0.125
1503688014627,-0.875,-0.182,-0.037,-0.446,+0.375,+0.080,-0.927,-1.062,-0.250,-0.375
1503688014653,-0.875,-0.182,-0.037,-0.446,+0.373,+0.077,-0.924,-1.000,+1.000,-0.562
1503688014665,-0.875,-0.182,-0.037,-0.447,+0.374,+0.087,-0.915,-1.438,+1.562,-0.875
1503688014687,-0.875,-0.182,-0.037,-0.447,+0.382,+0.090,-0.913,-1.375,+1.500,-0.625
1503688014710,-0.875,-0.183,-0.038,-0.447,+0.393,+0.088,-0.917,-1.312,+1.375,-0.750
1503688014725,-0.875,-0.183,-0.038,-0.447,+0.385,+0.090,-0.919,-1.188,+0.438,-0.375
1503688014747,-0.875,-0.183,-0.037,-0.447,+0.381,+0.090,-0.925,-1.000,+0.625,-0.375
1503688014769,-0.875,-0.183,-0.038,-0.447,+0.386,+0.091,-0.917,-0.750,+0.250,-0.375
1503688014786,-0.875,-0.183,-0.038,-0.447,+0.378,+0.084,-0.921,-0.812,+0.000,+0.125
1503688014807,-0.875,-0.183,-0.038,-0.446,+0.374,+0.077,-0.909,-0.250,+1.812,+0.125
1503688014828,-0.875,-0.184,-0.038,-0.446,+0.383,+0.085,-0.921,-0.875,+2.500,+0.562
1503688014850,-0.875,-0.184,-0.038,-0.446,+0.392,+0.090,-0.930,-1.000,+3.688,+0.000
1503688014866,-0.875,-0.184,-0.038,-0.446,+0.378,+0.092,-0.919,-0.500,+0.875,-0.062
1503688014888,-0.875,-0.184,-0.039,-0.446,+0.375,+0.082,-0.907,+0.062,+2.125,-0.250
1503688014905,-0.875,-0.185,-0.039,-0.446,+0.387,+0.086,-0.912,+0.000,+4.188,+0.125
1503688014927,-0.875,-0.186,-0.040,-0.446,+0.406,+0.092,-0.920,+0.125,+6.562,+0.562
1503688014948,-0.875,-0.187,-0.040,-0.446,+0.419,+0.096,-0.924,+0.125,+2.375,+0.812
1503688014965,-0.875,-0.187,-0.040,-0.446,+0.391,+0.087,-0.913,+1.188,-0.312,+0.500
1503688014987,-0.875,-0.187,-0.040,-0.446,+0.379,+0.083,-0.917,+1.375,+0.062,+0.312
1503688015008,-0.875,-0.186,-0.041,-0.446,+0.359,+0.087,-0.902,+2.125,+2.125,+0.625
1503688015024,-0.874,-0.188,-0.042,-0.445,+0.386,+0.091,-0.916,+1.500,+10.188,+1.938
1503688015048,-0.874,-0.189,-0.043,-0.445,+0.437,+0.097,-0.942,+1.938,+8.500,+2.625
1503688015068,-0.874,-0.190,-0.044,-0.445,+0.435,+0.073,-0.924,+4.188,+3.500,+2.562
1503688015085,-0.874,-0.191,-0.046,-0.444,+0.424,+0.103,-0.893,+6.125,+8.375,+3.750
1503688015106,-0.874,-0.193,-0.050,-0.443,+0.458,+0.091,-0.943,+12.562,+17.000,+6.750
1503688015129,-0.874,-0.194,-0.053,-0.443,+0.461,+0.117,-1.013,+15.875,+14.312,+5.125
1503688015146,-0.873,-0.195,-0.059,-0.443,+0.454,+0.156,-1.014,+30.312,+25.188,+7.438
1503688015167,-0.873,-0.197,-0.068,-0.442,+0.441,+0.105,-1.020,+44.438,+38.250,+16.188
1503688015189,-0.872,-0.199,-0.078,-0.440,+0.454,+0.114,-1.102,+52.000,+40.438,+18.062
1503688015204,-0.870,-0.200,-0.090,-0.441,+0.628,+0.149,-1.027,+64.562,+33.562,+11.000
1503688015227,-0.871,-0.197,-0.103,-0.439,+0.479,+0.014,-1.052,+73.812,+19.875,+25.625
1503688015249,-0.872,-0.188,-0.113,-0.437,+0.554,+0.088,-1.115,+83.000,-21.750,+35.562
1503688015264,-0.873,-0.181,-0.128,-0.435,+0.520,+0.090,-0.962,+98.438,+4.625,+40.438
1503688015287,-0.874,-0.172,-0.145,-0.430,+0.445,-0.038,-0.955,+107.375,-1.500,+52.188
1503688015309,-0.875,-0.161,-0.163,-0.426,+0.496,-0.043,-0.946,+117.312,-11.125,+52.875
1503688015331,-0.876,-0.146,-0.180,-0.423,+0.488,-0.070,-0.849,+126.188,-27.188,+49.812
1503688015347,-0.876,-0.130,-0.199,-0.421,+0.364,-0.140,-0.884,+136.062,-37.250,+45.375
1503688015369,-0.874,-0.114,-0.218,-0.419,+0.302,-0.190,-0.860,+137.562,-26.875,+37.625
1503688015386,-0.872,-0.101,-0.237,-0.416,+0.360,-0.272,-0.776,+134.500,-14.312,+37.250
1503688015407,-0.869,-0.089,-0.256,-0.413,+0.422,-0.352,-0.673,+129.875,-11.438,+38.562
1503688015436,-0.866,-0.077,-0.274,-0.411,+0.450,-0.366,-0.644,+125.375,-15.812,+28.875
1503688015446,-0.861,-0.066,-0.291,-0.411,+0.382,-0.461,-0.675,+119.562,-11.625,+13.312
1503688015467,-0.856,-0.058,-0.307,-0.412,+0.348,-0.448,-0.667,+107.812,-4.000,+2.312
1503688015489,-0.851,-0.052,-0.322,-0.412,+0.394,-0.484,-0.579,+97.625,+0.188,+9.250
1503688015504,-0.847,-0.045,-0.336,-0.410,+0.302,-0.616,-0.643,+81.562,+5.500,+9.062
1503688015527,-0.843,-0.043,-0.348,-0.409,+0.234,-0.704,-0.719,+68.312,+30.812,-4.125
1503688015549,-0.839,-0.046,-0.360,-0.406,+0.297,-0.655,-0.706,+55.500,+54.375,-3.250
1503688015565,-0.836,-0.048,-0.371,-0.402,+0.462,-0.663,-0.688,+50.562,+44.250,+8.688
1503688015587,-0.833,-0.048,-0.380,-0.400,+0.460,-0.686,-0.652,+42.688,+23.562,+4.875
1503688015609,-0.830,-0.046,-0.386,-0.400,+0.403,-0.642,-0.640,+38.125,+1.125,+1.062
1503688015625,-0.828,-0.040,-0.390,-0.401,+0.358,-0.660,-0.624,+35.125,-17.062,+2.750
1503688015648,-0.827,-0.036,-0.393,-0.401,+0.325,-0.740,-0.588,+22.375,-9.812,+0.188
1503688015669,-0.826,-0.033,-0.396,-0.401,+0.318,-0.634,-0.593,+21.125,-8.812,+2.125
1503688015685,-0.825,-0.031,-0.397,-0.402,+0.291,-0.523,-0.589,+15.625,-1.875,-2.688
1503688015707,-0.823,-0.032,-0.399,-0.403,+0.321,-0.569,-0.599,+13.625,+6.312,-11.125
1503688015729,-0.822,-0.033,-0.401,-0.404,+0.394,-0.651,-0.580,+8.312,+7.438,-11.625
1503688015751,-0.820,-0.034,-0.402,-0.405,+0.392,-0.680,-0.586,+1.312,+2.125,-13.000
1503688015767,-0.819,-0.035,-0.402,-0.407,+0.341,-0.721,-0.579,-3.500,+2.688,-18.000
1503688015790,-0.818,-0.038,-0.402,-0.408,+0.337,-0.689,-0.625,-8.312,+15.062,-21.750
1503688015805,-0.818,-0.042,-0.401,-0.410,+0.392,-0.641,-0.630,-13.375,+15.562,-21.875
1503688015827,-0.817,-0.046,-0.400,-0.413,+0.469,-0.633,-0.594,-16.438,+5.188,-24.938
1503688015852,-0.816,-0.049,-0.398,-0.417,+0.512,-0.630,-0.558,-15.500,-5.625,-27.438
1503688015865,-0.814,-0.051,-0.396,-0.422,+0.473,-0.646,-0.628,-12.750,-7.188,-29.750
1503688015887,-0.814,-0.055,-0.394,-0.424,+0.471,-0.686,-0.600,-24.188,+4.562,-22.125
1503688015909,-0.815,-0.058,-0.391,-0.424,+0.405,-0.612,-0.671,-25.312,+9.562,-12.062
1503688015925,-0.815,-0.064,-0.387,-0.426,+0.432,-0.526,-0.766,-22.625,+16.625,-19.750
1503688015952,-0.814,-0.069,-0.384,-0.430,+0.578,-0.520,-0.824,-14.250,+7.812,-24.062
1503688015969,-0.805,-0.063,-0.397,-0.436,-0.005,-0.338,+0.086,+80.562,-4.875,-45.875
1503688015987,-0.798,-0.064,-0.403,-0.443,-0.090,-0.971,+0.271,-7.688,+2.375,-88.062
1503688016007,-0.796,-0.073,-0.408,-0.442,+1.234,-1.349,-0.209,-47.375,+11.062,-15.875
1503688016029,-0.802,-0.076,-0.387,-0.448,+0.183,+0.107,-1.245,-63.562,-23.250,-18.250
1503688016044,-0.802,-0.085,-0.381,-0.452,-0.081,-0.049,-0.723,-21.875,+48.875,-49.188
1503688016066,-0.794,-0.102,-0.391,-0.454,+0.604,-0.587,-0.673,+20.250,+104.000,-64.438
1503688016088,-0.787,-0.116,-0.400,-0.456,+1.110,-0.756,-0.522,+7.625,+60.438,-42.250
1503688016111,-0.785,-0.118,-0.400,-0.458,+0.766,-0.742,-0.562,-10.000,-4.312,-17.188
1503688016126,-0.786,-0.120,-0.395,-0.461,+0.455,-0.477,-0.733,-23.812,-5.250,-21.188
1503688016152,-0.786,-0.123,-0.394,-0.461,+0.445,-0.387,-0.733,-0.875,+26.500,-10.438
1503688016171,-0.783,-0.128,-0.397,-0.461,+0.635,-0.558,-0.642,+7.938,+28.375,-19.062
1503688016186,-0.782,-0.131,-0.399,-0.461,+0.695,-0.573,-0.623,+1.125,+19.812,-7.750
1503688016208,-0.782,-0.134,-0.400,-0.459,+0.604,-0.536,-0.615,-9.688,+17.625,-1.250
1503688016231,-0.783,-0.139,-0.399,-0.457,+0.566,-0.497,-0.600,-17.500,+27.875,+1.875
1503688016246,-0.783,-0.145,-0.401,-0.454,+0.604,-0.445,-0.584,-10.188,+37.812,+0.625
1503688016268,-0.781,-0.152,-0.402,-0.454,+0.666,-0.423,-0.589,-5.875,+36.500,-15.438
1503688016291,-0.779,-0.159,-0.402,-0.454,+0.683,-0.399,-0.599,-6.438,+27.250,-15.625
1503688016306,-0.779,-0.163,-0.402,-0.453,+0.630,-0.441,-0.588,-10.125,+26.875,-5.188
1503688016328,-0.779,-0.170,-0.402,-0.450,+0.622,-0.485,-0.601,-17.625,+37.812,-0.375
1503688016351,-0.780,-0.178,-0.403,-0.445,+0.668,-0.446,-0.567,-25.875,+51.312,+5.812
1503688016366,-0.780,-0.188,-0.404,-0.439,+0.691,-0.369,-0.556,-21.250,+58.125,+11.750
1503688016389,-0.780,-0.197,-0.406,-0.435,+0.710,-0.337,-0.562,-14.938,+56.312,+7.125
1503688016411,-0.779,-0.204,-0.407,-0.432,+0.723,-0.343,-0.557,-9.250,+45.750,+1.250
1503688016426,-0.778,-0.211,-0.408,-0.429,+0.708,-0.421,-0.571,-7.688,+41.875,-3.812
1503688016448,-0.776,-0.219,-0.409,-0.426,+0.702,-0.437,-0.548,-15.938,+49.125,-9.312
1503688016471,-0.775,-0.230,-0.409,-0.423,+0.695,-0.368,-0.517,-23.750,+62.062,-10.500
1503688016486,-0.773,-0.242,-0.410,-0.419,+0.702,-0.313,-0.492,-22.625,+69.750,-11.375
1503688016508,-0.770,-0.254,-0.411,-0.417,+0.746,-0.342,-0.497,-12.812,+63.375,-20.812
1503688016531,-0.766,-0.263,-0.410,-0.419,+0.722,-0.387,-0.527,-15.625,+46.188,-42.062
1503688016546,-0.762,-0.274,-0.406,-0.423,+0.705,-0.282,-0.514,-20.812,+37.375,-54.312
1503688016568,-0.758,-0.284,-0.403,-0.426,+0.747,-0.258,-0.517,-18.250,+42.312,-48.938
1503688016591,-0.756,-0.292,-0.401,-0.427,+0.812,-0.335,-0.490,-21.000,+34.062,-32.438
1503688016606,-0.756,-0.299,-0.396,-0.428,+0.899,-0.349,-0.481,-35.125,+11.812,-25.562
1503688016629,-0.757,-0.301,-0.390,-0.430,+0.880,-0.420,-0.550,-32.625,-11.875,-26.188
1503688016656,-0.759,-0.299,-0.384,-0.433,+0.781,-0.490,-0.589,-24.750,-26.750,-28.062
1503688016666,-0.761,-0.297,-0.377,-0.436,+0.766,-0.458,-0.600,-29.875,-30.625,-21.812
1503688016689,-0.765,-0.297,-0.369,-0.436,+0.747,-0.353,-0.635,-40.000,-17.688,-8.438
1503688016711,-0.768,-0.298,-0.363,-0.435,+0.691,-0.261,-0.623,-39.000,-2.875,-1.312
1503688016729,-0.770,-0.301,-0.358,-0.434,+0.704,-0.336,-0.637,-32.062,+8.750,-6.188
1503688016748,-0.769,-0.305,-0.357,-0.433,+0.745,-0.430,-0.555,-19.688,+23.938,-19.812
1503688016771,-0.767,-0.311,-0.358,-0.433,+0.840,-0.436,-0.481,-13.750,+29.500,-26.375
1503688016788,-0.765,-0.316,-0.357,-0.434,+0.921,-0.448,-0.491,-16.875,+15.562,-31.625
1503688016808,-0.764,-0.317,-0.353,-0.437,+0.933,-0.486,-0.436,-19.125,-15.500,-35.500
1503688016831,-0.762,-0.316,-0.350,-0.443,+0.892,-0.517,-0.428,-11.125,-28.188,-43.938
1503688016846,-0.762,-0.316,-0.347,-0.447,+0.793,-0.492,-0.480,-14.750,-15.875,-40.312
1503688016868,-0.761,-0.318,-0.344,-0.449,+0.733,-0.415,-0.508,-17.312,-3.062,-30.125
1503688016891,-0.760,-0.319,-0.343,-0.450,+0.769,-0.404,-0.472,-14.750,+1.125,-24.562
1503688016906,-0.759,-0.323,-0.342,-0.450,+0.841,-0.383,-0.451,-17.438,+14.750,-19.312
1503688016928,-0.757,-0.328,-0.342,-0.450,+0.902,-0.331,-0.424,-15.750,+13.688,-20.688
1503688016951,-0.755,-0.332,-0.340,-0.452,+0.988,-0.242,-0.457,-13.000,+5.188,-25.188
1503688016966,-0.754,-0.334,-0.336,-0.455,+0.962,-0.163,-0.531,-11.438,-7.500,-26.312
1503688016990,-0.753,-0.334,-0.333,-0.460,+0.891,-0.216,-0.575,-3.625,-18.812,-29.875
1503688017011,-0.752,-0.333,-0.330,-0.464,+0.900,-0.264,-0.575,-0.875,-18.438,-31.000
1503688017026,-0.751,-0.333,-0.328,-0.467,+0.894,-0.204,-0.541,+1.062,-8.938,-18.500
1503688017056,-0.750,-0.332,-0.328,-0.469,+0.849,-0.155,-0.543,+7.188,-5.000,-6.938
1503688017071,-0.750,-0.331,-0.330,-0.469,+0.823,-0.242,-0.611,+12.625,+5.438,+2.125
1503688017089,-0.750,-0.329,-0.332,-0.468,+0.846,-0.240,-0.582,+9.125,+3.312,+10.688
1503688017108,-0.751,-0.328,-0.334,-0.467,+0.868,-0.204,-0.490,+8.688,-5.875,+11.125
1503688017124,-0.750,-0.328,-0.335,-0.467,+0.812,-0.134,-0.489,+7.750,+1.250,+4.625
1503688017146,-0.749,-0.327,-0.335,-0.469,+0.783,-0.124,-0.533,+13.688,+1.188,-5.750
1503688017168,-0.748,-0.326,-0.337,-0.470,+0.775,-0.181,-0.575,+15.875,+2.812,-7.188
1503688017191,-0.746,-0.327,-0.339,-0.472,+0.807,-0.187,-0.557,+18.812,+14.250,-7.875
1503688017206,-0.743,-0.327,-0.343,-0.472,+0.852,-0.190,-0.505,+17.938,+14.688,-1.438
1503688017228,-0.743,-0.327,-0.345,-0.472,+0.875,-0.165,-0.461,+12.062,+5.125,+6.938
1503688017251,-0.742,-0.328,-0.345,-0.471,+0.789,-0.131,-0.497,+2.062,+4.562,+1.688
1503688017266,-0.741,-0.329,-0.347,-0.472,+0.791,-0.176,-0.555,+9.625,+17.250,-2.438
1503688017289,-0.739,-0.331,-0.352,-0.471,+0.897,-0.232,-0.522,+20.188,+26.750,+1.812
1503688017311,-0.738,-0.332,-0.356,-0.467,+0.985,-0.226,-0.432,+6.625,+14.625,+22.000
1503688017328,-0.740,-0.335,-0.355,-0.463,+0.935,-0.089,-0.376,-16.562,+8.938,+25.812
1503688017348,-0.741,-0.339,-0.354,-0.460,+0.933,-0.027,-0.470,-18.688,+14.438,+16.938
1503688017371,-0.742,-0.340,-0.356,-0.456,+0.931,-0.147,-0.625,+1.000,+21.750,+26.188
1503688017386,-0.744,-0.339,-0.357,-0.452,+0.938,-0.157,-0.584,+3.062,+4.750,+33.188
1503688017408,-0.746,-0.338,-0.358,-0.448,+0.948,-0.121,-0.435,-4.250,-4.375,+32.625
1503688017431,-0.749,-0.338,-0.358,-0.444,+0.866,-0.170,-0.375,-10.375,-3.375,+28.188
1503688017446,-0.749,-0.341,-0.359,-0.440,+0.849,-0.121,-0.511,-7.875,+27.812,+26.062
1503688017468,-0.747,-0.343,-0.364,-0.437,+0.830,-0.098,-0.676,+22.625,+45.438,+16.250
1503688017491,-0.747,-0.341,-0.365,-0.438,+0.886,-0.270,-0.467,+14.188,-9.438,+5.625
1503688017506,-0.747,-0.341,-0.364,-0.440,+0.873,-0.199,-0.355,+1.688,-10.500,-10.625
1503688017528,-0.746,-0.341,-0.362,-0.444,+0.677,-0.180,-0.482,+2.375,-4.875,-23.062
1503688017551,-0.745,-0.342,-0.359,-0.446,+0.752,-0.254,-0.454,-9.000,-2.625,-25.062
1503688017566,-0.742,-0.347,-0.358,-0.448,+0.753,-0.178,-0.532,-4.375,+23.938,-26.938
1503688017590,-0.739,-0.348,-0.357,-0.453,+0.845,-0.286,-0.567,+8.688,+6.000,-34.875
1503688017616,-0.737,-0.348,-0.356,-0.458,+0.894,-0.328,-0.408,+3.812,-8.062,-38.812
