1503697501682,+0.767,+0.536,+0.343,-0.083,+0.769,-0.576,-0.138,-2.312,+5.438,+18.125
1503697501705,+0.766,+0.536,+0.344,-0.086,+0.755,-0.592,-0.122,-4.812,+9.562,+19.562
1503697501734,+0.765,+0.536,+0.345,-0.090,+0.806,-0.633,-0.088,-9.500,+11.250,+18.938
1503697501742,+0.764,+0.537,+0.345,-0.094,+0.810,-0.595,-0.150,-7.188,+15.438,+24.438
1503697501765,+0.762,+0.538,+0.346,-0.099,+0.751,-0.597,-0.099,-12.188,+15.812,+22.750
1503697501787,+0.761,+0.539,+0.346,-0.104,+0.772,-0.621,-0.097,-14.625,+19.125,+20.875
1503697501802,+0.759,+0.541,+0.345,-0.109,+0.831,-0.638,-0.124,-17.000,+21.875,+21.625
1503697501830,+0.758,+0.542,+0.344,-0.114,+0.766,-0.620,-0.115,-20.125,+18.312,+19.312
1503697501847,+0.757,+0.543,+0.342,-0.119,+0.710,-0.608,-0.122,-21.188,+18.875,+15.562
1503697501863,+0.756,+0.545,+0.340,-0.124,+0.733,-0.626,-0.139,-21.500,+26.875,+12.812
1503697501890,+0.755,+0.547,+0.337,-0.128,+0.757,-0.611,-0.150,-23.438,+20.750,+9.688
1503697501908,+0.756,+0.548,+0.334,-0.132,+0.756,-0.599,-0.128,-27.812,+10.000,+4.562
1503697501922,+0.757,+0.548,+0.330,-0.135,+0.720,-0.574,-0.154,-27.812,+7.938,+2.625
1503697501945,+0.758,+0.548,+0.326,-0.138,+0.680,-0.559,-0.159,-29.750,+10.875,+0.375
1503697501967,+0.758,+0.550,+0.321,-0.141,+0.726,-0.557,-0.168,-29.000,+15.375,-1.188
1503697501981,+0.759,+0.550,+0.316,-0.143,+0.798,-0.568,-0.179,-28.188,+6.875,-2.312
1503697502003,+0.762,+0.548,+0.312,-0.144,+0.750,-0.584,-0.167,-32.688,-10.438,-7.750
1503697502030,+0.765,+0.547,+0.306,-0.146,+0.642,-0.584,-0.149,-37.688,-8.938,-9.625
1503697502041,+0.767,+0.546,+0.301,-0.149,+0.701,-0.557,-0.187,-36.125,+2.688,-6.000
1503697502065,+0.769,+0.546,+0.295,-0.151,+0.741,-0.542,-0.202,-38.000,+6.375,-7.000
1503697502089,+0.772,+0.545,+0.288,-0.153,+0.750,-0.532,-0.236,-38.812,-0.375,-9.500
1503697502101,+0.775,+0.544,+0.281,-0.155,+0.674,-0.524,-0.271,-40.500,-3.500,-14.312
1503697502124,+0.778,+0.543,+0.274,-0.157,+0.628,-0.515,-0.253,-43.438,+5.375,-18.750
1503697502146,+0.779,+0.545,+0.266,-0.159,+0.703,-0.495,-0.227,-39.312,+17.312,-18.062
1503697502161,+0.779,+0.548,+0.259,-0.161,+0.767,-0.502,-0.246,-34.375,+24.375,-16.125
1503697502183,+0.780,+0.549,+0.252,-0.161,+0.773,-0.525,-0.293,-35.500,+12.375,-23.312
1503697502206,+0.783,+0.550,+0.243,-0.161,+0.762,-0.526,-0.271,-41.500,+2.438,-33.375
1503697502223,+0.785,+0.550,+0.234,-0.160,+0.771,-0.503,-0.246,-42.188,+4.250,-34.500
1503697502243,+0.786,+0.552,+0.226,-0.160,+0.814,-0.496,-0.268,-36.375,+15.312,-28.125
1503697502266,+0.787,+0.554,+0.218,-0.160,+0.873,-0.521,-0.278,-37.000,+12.312,-25.000
1503697502281,+0.790,+0.554,+0.209,-0.160,+0.896,-0.521,-0.267,-40.688,-2.188,-30.625
1503697502303,+0.794,+0.552,+0.201,-0.158,+0.875,-0.515,-0.248,-42.500,-16.312,-36.500
1503697502331,+0.797,+0.550,+0.192,-0.156,+0.858,-0.500,-0.254,-42.938,-15.875,-36.188
1503697502341,+0.800,+0.550,+0.185,-0.156,+0.855,-0.488,-0.256,-40.000,-5.812,-27.750
1503697502365,+0.801,+0.550,+0.178,-0.156,+0.859,-0.474,-0.286,-37.688,+1.062,-23.000
1503697502386,+0.803,+0.550,+0.171,-0.157,+0.885,-0.473,-0.303,-36.938,+2.312,-23.188
1503697502401,+0.805,+0.548,+0.164,-0.156,+0.892,-0.467,-0.292,-37.812,-10.938,-24.375
1503697502424,+0.808,+0.546,+0.157,-0.156,+0.877,-0.473,-0.260,-39.500,-16.062,-25.312
1503697502447,+0.809,+0.545,+0.151,-0.157,+0.846,-0.479,-0.266,-39.000,-4.750,-24.312
1503697502461,+0.810,+0.547,+0.144,-0.158,+0.825,-0.477,-0.300,-37.125,+12.875,-19.875
1503697502483,+0.809,+0.549,+0.138,-0.160,+0.844,-0.448,-0.321,-34.938,+23.188,-17.625
1503697502506,+0.808,+0.551,+0.131,-0.160,+0.902,-0.430,-0.293,-34.750,+16.125,-20.250
1503697502521,+0.809,+0.552,+0.124,-0.160,+0.946,-0.444,-0.271,-35.688,+4.875,-26.000
1503697502543,+0.810,+0.552,+0.118,-0.160,+0.923,-0.434,-0.281,-35.062,-0.062,-27.562
1503697502566,+0.810,+0.553,+0.111,-0.159,+0.893,-0.404,-0.292,-31.500,+6.812,-25.938
1503697502581,+0.810,+0.554,+0.105,-0.159,+0.890,-0.368,-0.340,-27.125,+9.875,-22.125
1503697502603,+0.810,+0.555,+0.100,-0.159,+0.915,-0.374,-0.322,-24.625,+8.000,-21.500
1503697502626,+0.810,+0.556,+0.095,-0.158,+0.947,-0.379,-0.316,-24.688,+5.250,-19.875
1503697502641,+0.811,+0.556,+0.091,-0.158,+0.951,-0.376,-0.311,-23.188,+3.062,-17.375
1503697502666,+0.811,+0.557,+0.087,-0.158,+0.929,-0.359,-0.303,-20.188,+2.688,-16.938
1503697502686,+0.811,+0.557,+0.083,-0.158,+0.919,-0.355,-0.317,-18.500,+2.688,-15.062
1503697502701,+0.812,+0.557,+0.080,-0.158,+0.889,-0.374,-0.318,-19.062,+1.562,-13.562
1503697502725,+0.811,+0.558,+0.077,-0.159,+0.888,-0.361,-0.280,-21.250,+11.875,-10.438
1503697502746,+0.809,+0.561,+0.073,-0.160,+0.929,-0.325,-0.298,-20.188,+23.062,-7.750
1503697502761,+0.807,+0.564,+0.069,-0.160,+0.959,-0.280,-0.343,-16.312,+21.188,-7.500
1503697502784,+0.807,+0.564,+0.066,-0.160,+0.931,-0.275,-0.340,-15.562,+5.062,-10.188
1503697502806,+0.808,+0.563,+0.063,-0.160,+0.949,-0.268,-0.311,-17.688,-7.688,-11.688
1503697502821,+0.810,+0.562,+0.059,-0.159,+0.923,-0.273,-0.307,-15.812,-6.188,-14.500
1503697502844,+0.810,+0.562,+0.057,-0.159,+0.902,-0.263,-0.304,-13.188,+1.000,-12.438
1503697502868,+0.810,+0.563,+0.054,-0.158,+0.905,-0.266,-0.306,-11.812,+6.125,-10.188
1503697502881,+0.809,+0.563,+0.052,-0.158,+0.934,-0.286,-0.305,-12.000,+4.750,-10.750
1503697502904,+0.809,+0.564,+0.049,-0.157,+0.936,-0.277,-0.289,-11.500,+4.562,-13.938
1503697502927,+0.809,+0.565,+0.046,-0.156,+0.918,-0.246,-0.301,-8.875,+3.500,-15.062
1503697502941,+0.810,+0.565,+0.044,-0.154,+0.912,-0.254,-0.305,-7.938,+0.312,-14.750
1503697502964,+0.810,+0.565,+0.042,-0.153,+0.918,-0.255,-0.293,-9.625,+0.500,-14.312
1503697502986,+0.810,+0.565,+0.039,-0.152,+0.928,-0.235,-0.311,-9.188,+4.938,-14.500
1503697503008,+0.810,+0.566,+0.036,-0.151,+0.925,-0.239,-0.321,-8.938,+3.250,-14.562
1503697503023,+0.810,+0.565,+0.034,-0.150,+0.940,-0.238,-0.300,-9.438,-1.500,-14.438
1503697503046,+0.811,+0.565,+0.032,-0.148,+0.927,-0.238,-0.299,-8.875,-2.562,-16.562
1503697503061,+0.811,+0.565,+0.029,-0.147,+0.920,-0.227,-0.322,-8.875,+2.812,-15.188
1503697503084,+0.811,+0.566,+0.027,-0.146,+0.937,-0.223,-0.319,-8.562,+2.438,-13.500
1503697503106,+0.812,+0.565,+0.025,-0.145,+0.950,-0.215,-0.317,-10.500,-1.812,-12.938
1503697503121,+0.812,+0.565,+0.022,-0.144,+0.940,-0.192,-0.314,-9.250,-4.062,-14.125
1503697503143,+0.813,+0.564,+0.020,-0.143,+0.929,-0.188,-0.320,-8.625,-2.938,-13.688
1503697503166,+0.813,+0.564,+0.018,-0.141,+0.924,-0.184,-0.329,-6.688,+2.000,-12.438
1503697503181,+0.813,+0.565,+0.016,-0.140,+0.951,-0.156,-0.333,-6.000,+4.375,-11.688
1503697503204,+0.814,+0.564,+0.014,-0.138,+0.981,-0.155,-0.333,-4.312,-1.375,-10.812
1503697503227,+0.815,+0.563,+0.012,-0.137,+0.969,-0.171,-0.317,-5.312,-9.125,-10.000
1503697503241,+0.815,+0.563,+0.011,-0.136,+0.948,-0.136,-0.332,-4.375,-2.375,-9.375
1503697503264,+0.816,+0.562,+0.010,-0.135,+0.906,-0.136,-0.320,-2.938,-1.812,-7.438
1503697503286,+0.816,+0.562,+0.009,-0.135,+0.978,-0.160,-0.311,-4.750,-1.438,-4.125
1503697503301,+0.816,+0.562,+0.008,-0.135,+0.994,-0.165,-0.315,-6.000,-3.125,-0.875
1503697503323,+0.816,+0.562,+0.007,-0.135,+0.962,-0.155,-0.312,-5.750,-2.438,-0.312
1503697503346,+0.817,+0.561,+0.007,-0.136,+0.945,-0.159,-0.318,-6.375,-6.875,+0.375
1503697503362,+0.818,+0.559,+0.006,-0.136,+0.938,-0.152,-0.331,-7.438,-9.688,-1.625
1503697503383,+0.818,+0.558,+0.005,-0.136,+0.935,-0.144,-0.299,-7.125,-9.375,-3.750
1503697503408,+0.819,+0.557,+0.003,-0.135,+0.918,-0.147,-0.305,-6.375,-7.188,-5.562
1503697503421,+0.820,+0.557,+0.002,-0.135,+0.926,-0.150,-0.326,-7.438,-5.188,-6.312
1503697503444,+0.820,+0.556,+0.000,-0.135,+0.932,-0.135,-0.330,-7.562,-3.938,-7.250
1503697503467,+0.821,+0.555,-0.001,-0.134,+0.932,-0.139,-0.335,-7.812,-6.375,-8.562
1503697503481,+0.822,+0.554,-0.003,-0.133,+0.916,-0.141,-0.354,-9.188,-5.875,-8.125
1503697503504,+0.822,+0.553,-0.005,-0.133,+0.929,-0.138,-0.345,-9.562,-4.000,-6.062
1503697503526,+0.823,+0.552,-0.006,-0.134,+0.937,-0.143,-0.342,-10.000,-6.438,-5.062
1503697503541,+0.824,+0.550,-0.007,-0.134,+0.936,-0.135,-0.340,-9.688,-9.875,-4.188
1503697503563,+0.825,+0.549,-0.009,-0.134,+0.911,-0.135,-0.349,-9.625,-11.688,-5.625
1503697503588,+0.826,+0.547,-0.010,-0.134,+0.907,-0.117,-0.363,-9.250,-6.062,-6.250
1503697503602,+0.827,+0.547,-0.012,-0.133,+0.906,-0.111,-0.371,-7.250,-2.875,-4.750
1503697503623,+0.827,+0.546,-0.013,-0.133,+0.938,-0.111,-0.365,-5.188,-3.438,-5.000
1503697503646,+0.828,+0.545,-0.014,-0.132,+0.940,-0.110,-0.371,-4.125,-5.750,-5.250
1503697503662,+0.828,+0.544,-0.015,-0.132,+0.914,-0.112,-0.376,-3.562,-4.938,-5.812
1503697503683,+0.829,+0.544,-0.015,-0.131,+0.914,-0.102,-0.388,-1.250,-2.312,-4.188
1503697503706,+0.829,+0.543,-0.015,-0.131,+0.918,-0.119,-0.375,-0.938,-2.688,-2.312
1503697503721,+0.829,+0.543,-0.015,-0.131,+0.925,-0.115,-0.371,-1.688,-0.312,-1.312
1503697503743,+0.830,+0.542,-0.015,-0.130,+0.935,-0.091,-0.384,+0.250,-3.250,-0.688
1503697503769,+0.831,+0.541,-0.015,-0.130,+0.917,-0.104,-0.369,+0.938,-9.938,-2.000
1503697503782,+0.832,+0.540,-0.015,-0.129,+0.883,-0.108,-0.366,+0.062,-7.375,-2.312
1503697503803,+0.832,+0.540,-0.015,-0.129,+0.894,-0.097,-0.391,+1.438,+0.250,+0.125
1503697503826,+0.832,+0.540,-0.014,-0.129,+0.916,-0.112,-0.377,+1.375,+3.250,+0.562
1503697503842,+0.832,+0.540,-0.014,-0.128,+0.948,-0.118,-0.374,+1.312,-1.750,-1.562
1503697503866,+0.833,+0.539,-0.014,-0.127,+0.941,-0.102,-0.380,+2.562,-7.812,-5.250
1503697503886,+0.834,+0.538,-0.014,-0.126,+0.909,-0.095,-0.372,+3.438,-10.188,-5.500
1503697503905,+0.835,+0.536,-0.014,-0.125,+0.891,-0.086,-0.378,+2.438,-7.812,-3.750
1503697503923,+0.835,+0.536,-0.014,-0.124,+0.914,-0.077,-0.382,+2.500,+0.188,-2.438
1503697503947,+0.835,+0.536,-0.013,-0.123,+0.905,-0.090,-0.402,+4.562,-0.562,-1.875
1503697503964,+0.836,+0.536,-0.013,-0.122,+0.929,-0.092,-0.398,+4.000,-4.750,-2.375
1503697503983,+0.836,+0.535,-0.012,-0.121,+0.921,-0.097,-0.386,+4.750,-7.750,-2.812
1503697504007,+0.837,+0.534,-0.011,-0.120,+0.912,-0.107,-0.368,+4.375,-7.062,-2.062
1503697504022,+0.837,+0.533,-0.011,-0.120,+0.915,-0.096,-0.382,+3.750,-3.688,-0.250
1503697504044,+0.838,+0.533,-0.010,-0.119,+0.920,-0.067,-0.418,+4.000,-4.812,-0.188
1503697504070,+0.839,+0.531,-0.010,-0.118,+0.910,-0.084,-0.408,+4.312,-8.688,-0.938
1503697504082,+0.840,+0.530,-0.009,-0.117,+0.909,-0.082,-0.405,+4.812,-8.875,-3.688
1503697504104,+0.841,+0.528,-0.009,-0.115,+0.901,-0.065,-0.395,+4.562,-10.938,-5.312
1503697504128,+0.843,+0.526,-0.009,-0.114,+0.899,-0.074,-0.413,+4.688,-13.562,-5.688
1503697504143,+0.844,+0.524,-0.008,-0.112,+0.873,-0.074,-0.417,+5.000,-14.125,-7.625
1503697504168,+0.846,+0.522,-0.008,-0.110,+0.879,-0.056,-0.439,+5.938,-12.125,-9.188
1503697504186,+0.847,+0.520,-0.008,-0.108,+0.870,-0.064,-0.433,+5.562,-13.625,-9.312
1503697504202,+0.849,+0.518,-0.008,-0.106,+0.883,-0.079,-0.407,+5.500,-15.688,-8.312
1503697504223,+0.851,+0.515,-0.007,-0.104,+0.889,-0.098,-0.415,+4.562,-18.250,-6.750
1503697504248,+0.852,+0.513,-0.007,-0.102,+0.879,-0.077,-0.446,+4.000,-18.062,-8.750
1503697504269,+0.855,+0.509,-0.007,-0.100,+0.854,-0.072,-0.457,+4.375,-21.062,-10.500
1503697504291,+0.857,+0.506,-0.007,-0.098,+0.867,-0.071,-0.450,+3.625,-23.875,-12.062
1503697504308,+0.859,+0.502,-0.007,-0.096,+0.896,-0.093,-0.421,+2.875,-27.500,-12.188
1503697504321,+0.862,+0.498,-0.007,-0.094,+0.906,-0.104,-0.415,+1.125,-30.625,-11.562
1503697504343,+0.865,+0.494,-0.007,-0.093,+0.875,-0.101,-0.441,+0.250,-30.188,-10.375
1503697504368,+0.867,+0.490,-0.007,-0.091,+0.853,-0.109,-0.462,+0.438,-27.188,-10.750
1503697504383,+0.869,+0.487,-0.007,-0.090,+0.898,-0.102,-0.467,-0.375,-25.062,-8.625
1503697504404,+0.871,+0.483,-0.006,-0.089,+0.931,-0.103,-0.475,-0.562,-27.688,-7.250
1503697504426,+0.873,+0.479,-0.006,-0.088,+0.911,-0.110,-0.446,-3.812,-34.312,-7.375
1503697504442,+0.876,+0.474,-0.007,-0.088,+0.877,-0.084,-0.449,-7.000,-34.625,-6.625
1503697504469,+0.879,+0.470,-0.008,-0.087,+0.832,-0.069,-0.507,-5.188,-30.312,-6.875
1503697504486,+0.881,+0.466,-0.009,-0.086,+0.855,-0.079,-0.497,-6.000,-26.312,-7.438
1503697504502,+0.882,+0.463,-0.010,-0.086,+0.877,-0.074,-0.497,-7.938,-22.688,-6.312
1503697504524,+0.884,+0.460,-0.011,-0.086,+0.857,-0.067,-0.503,-8.438,-23.312,-5.688
1503697504546,+0.886,+0.456,-0.012,-0.085,+0.858,-0.079,-0.517,-8.500,-23.875,-5.938
1503697504562,+0.887,+0.453,-0.013,-0.085,+0.867,-0.076,-0.532,-9.438,-25.188,-6.375
1503697504584,+0.889,+0.449,-0.014,-0.085,+0.842,-0.059,-0.532,-9.875,-24.062,-5.250
1503697504606,+0.891,+0.446,-0.015,-0.085,+0.854,-0.048,-0.542,-10.062,-25.188,-3.500
1503697504622,+0.893,+0.442,-0.016,-0.085,+0.834,-0.059,-0.555,-9.938,-26.312,-3.750
1503697504645,+0.895,+0.438,-0.018,-0.086,+0.801,-0.042,-0.566,-10.000,-25.375,-3.312
1503697504670,+0.896,+0.435,-0.019,-0.086,+0.802,-0.042,-0.584,-8.312,-19.000,-2.438
1503697504682,+0.897,+0.433,-0.019,-0.086,+0.807,-0.036,-0.587,-6.750,-14.562,-0.312
1503697504705,+0.898,+0.431,-0.020,-0.087,+0.824,-0.030,-0.587,-6.188,-12.125,+2.188
1503697504726,+0.899,+0.429,-0.020,-0.088,+0.812,-0.036,-0.616,-4.875,-11.062,+2.875
1503697504743,+0.900,+0.427,-0.020,-0.088,+0.776,-0.034,-0.623,-2.625,-8.562,+2.438
1503697504764,+0.900,+0.426,-0.020,-0.089,+0.795,-0.040,-0.602,-2.000,-5.125,+5.375
1503697504788,+0.900,+0.427,-0.019,-0.090,+0.812,-0.040,-0.584,-1.250,+1.312,+6.750
1503697504804,+0.899,+0.428,-0.018,-0.091,+0.811,-0.038,-0.599,+2.438,+7.312,+9.812
1503697504824,+0.898,+0.430,-0.017,-0.092,+0.810,-0.058,-0.597,+3.312,+9.438,+10.312
1503697504846,+0.897,+0.432,-0.015,-0.093,+0.819,-0.054,-0.589,+3.562,+13.375,+10.938
1503697504862,+0.896,+0.434,-0.013,-0.094,+0.848,-0.047,-0.604,+7.125,+14.375,+11.125
1503697504884,+0.895,+0.436,-0.011,-0.095,+0.860,-0.065,-0.596,+8.062,+10.625,+11.938
1503697504910,+0.893,+0.438,-0.009,-0.097,+0.862,-0.079,-0.586,+8.875,+10.562,+13.062
1503697504928,+0.892,+0.441,-0.006,-0.098,+0.858,-0.080,-0.586,+12.062,+12.312,+13.500
1503697504944,+0.891,+0.443,-0.003,-0.098,+0.834,-0.090,-0.583,+14.250,+15.125,+12.250
1503697504966,+0.889,+0.447,+0.000,-0.099,+0.877,-0.097,-0.567,+15.938,+17.062,+13.000
1503697504988,+0.887,+0.450,+0.004,-0.100,+0.885,-0.113,-0.563,+17.125,+17.688,+14.062
1503697505004,+0.885,+0.453,+0.008,-0.100,+0.855,-0.119,-0.562,+18.625,+21.125,+14.625
1503697505026,+0.883,+0.457,+0.012,-0.101,+0.872,-0.123,-0.560,+20.500,+23.250,+15.250
1503697505048,+0.881,+0.461,+0.016,-0.101,+0.872,-0.127,-0.556,+22.312,+21.125,+13.938
1503697505064,+0.880,+0.464,+0.021,-0.101,+0.883,-0.131,-0.556,+23.625,+17.250,+13.250
1503697505086,+0.878,+0.466,+0.026,-0.101,+0.882,-0.137,-0.560,+25.188,+13.375,+15.062
1503697505108,+0.877,+0.469,+0.030,-0.102,+0.861,-0.140,-0.545,+25.312,+13.688,+15.875
1503697505124,+0.876,+0.471,+0.036,-0.102,+0.839,-0.136,-0.546,+27.688,+14.062,+16.562
1503697505146,+0.874,+0.474,+0.041,-0.102,+0.854,-0.162,-0.535,+30.250,+15.500,+16.688
1503697505172,+0.872,+0.476,+0.047,-0.101,+0.877,-0.175,-0.538,+32.562,+15.562,+16.000
1503697505184,+0.871,+0.478,+0.053,-0.101,+0.872,-0.188,-0.513,+32.438,+12.812,+14.562
1503697505206,+0.869,+0.481,+0.059,-0.100,+0.864,-0.183,-0.515,+33.125,+13.000,+14.000
1503697505228,+0.868,+0.483,+0.065,-0.099,+0.859,-0.186,-0.514,+34.625,+13.062,+14.875
1503697505245,+0.866,+0.486,+0.071,-0.099,+0.846,-0.208,-0.493,+36.750,+16.188,+15.000
1503697505266,+0.864,+0.488,+0.078,-0.097,+0.876,-0.208,-0.506,+39.750,+17.312,+14.812
1503697505288,+0.862,+0.491,+0.085,-0.096,+0.865,-0.232,-0.489,+39.125,+14.688,+14.688
1503697505304,+0.860,+0.493,+0.091,-0.095,+0.856,-0.236,-0.455,+37.750,+13.750,+15.000
1503697505326,+0.858,+0.496,+0.098,-0.094,+0.851,-0.242,-0.459,+38.688,+15.500,+16.812
1503697505348,+0.855,+0.498,+0.105,-0.094,+0.839,-0.271,-0.463,+39.000,+16.875,+17.500
1503697505364,+0.853,+0.501,+0.112,-0.093,+0.858,-0.276,-0.469,+38.875,+16.375,+16.812
1503697505386,+0.851,+0.503,+0.119,-0.092,+0.858,-0.274,-0.454,+38.375,+11.938,+15.500
1503697505409,+0.849,+0.505,+0.125,-0.091,+0.859,-0.272,-0.429,+37.688,+12.125,+16.250
1503697505424,+0.847,+0.507,+0.132,-0.091,+0.843,-0.290,-0.415,+38.875,+14.750,+17.938
1503697505447,+0.845,+0.509,+0.139,-0.090,+0.844,-0.308,-0.416,+39.938,+16.688,+17.500
1503697505468,+0.842,+0.512,+0.146,-0.089,+0.848,-0.321,-0.434,+39.938,+17.625,+17.438
1503697505484,+0.839,+0.514,+0.153,-0.088,+0.842,-0.325,-0.415,+39.812,+17.938,+15.500
1503697505518,+0.837,+0.516,+0.159,-0.087,+0.875,-0.333,-0.414,+41.125,+15.875,+15.188
1503697505530,+0.834,+0.518,+0.166,-0.086,+0.867,-0.357,-0.395,+41.250,+14.562,+16.375
1503697505545,+0.832,+0.520,+0.173,-0.084,+0.849,-0.359,-0.378,+41.312,+13.562,+15.438
1503697505573,+0.830,+0.522,+0.180,-0.083,+0.850,-0.355,-0.379,+42.312,+11.062,+16.062
1503697505588,+0.828,+0.523,+0.188,-0.081,+0.822,-0.366,-0.386,+42.562,+11.250,+14.625
1503697505614,+0.825,+0.524,+0.195,-0.080,+0.833,-0.373,-0.378,+43.812,+12.438,+14.938
1503697505626,+0.823,+0.526,+0.202,-0.078,+0.854,-0.389,-0.358,+44.188,+12.062,+15.875
1503697505650,+0.820,+0.527,+0.209,-0.077,+0.837,-0.405,-0.334,+44.188,+12.312,+15.812
1503697505664,+0.817,+0.529,+0.217,-0.075,+0.827,-0.410,-0.337,+44.500,+11.188,+14.688
1503697505686,+0.815,+0.530,+0.224,-0.073,+0.839,-0.415,-0.323,+45.062,+11.000,+13.125
1503697505711,+0.812,+0.531,+0.231,-0.070,+0.851,-0.404,-0.307,+46.312,+11.125,+12.875
1503697505724,+0.809,+0.533,+0.238,-0.068,+0.831,-0.420,-0.271,+46.750,+8.438,+11.750
1503697505747,+0.807,+0.534,+0.245,-0.065,+0.815,-0.421,-0.264,+44.875,+6.375,+10.000
1503697505768,+0.804,+0.535,+0.252,-0.062,+0.800,-0.422,-0.264,+45.062,+8.938,+9.562
1503697505784,+0.802,+0.536,+0.259,-0.060,+0.818,-0.441,-0.279,+45.125,+8.500,+8.875
1503697505807,+0.799,+0.537,+0.265,-0.057,+0.797,-0.439,-0.237,+43.500,+6.562,+8.188
1503697505828,+0.796,+0.538,+0.272,-0.054,+0.783,-0.451,-0.223,+42.125,+6.812,+7.625
1503697505851,+0.794,+0.539,+0.278,-0.052,+0.812,-0.467,-0.224,+40.188,+9.938,+9.625
1503697505867,+0.791,+0.540,+0.284,-0.050,+0.792,-0.472,-0.194,+37.250,+8.375,+9.625
1503697505888,+0.788,+0.540,+0.289,-0.048,+0.785,-0.459,-0.195,+35.562,+6.625,+9.250
1503697505909,+0.786,+0.541,+0.295,-0.047,+0.778,-0.480,-0.186,+34.938,+10.250,+11.625
1503697505927,+0.783,+0.542,+0.301,-0.047,+0.791,-0.489,-0.170,+31.188,+9.438,+14.812
1503697505956,+0.781,+0.543,+0.306,-0.046,+0.781,-0.484,-0.150,+25.938,+7.438,+15.250
1503697505964,+0.778,+0.544,+0.310,-0.047,+0.767,-0.485,-0.150,+22.688,+10.875,+15.875
1503697505987,+0.776,+0.545,+0.314,-0.048,+0.790,-0.519,-0.134,+16.812,+15.062,+15.938
1503697506011,+0.774,+0.546,+0.317,-0.049,+0.796,-0.502,-0.114,+10.625,+11.938,+13.812
1503697506025,+0.772,+0.547,+0.319,-0.051,+0.824,-0.507,-0.113,+5.500,+9.500,+12.625
1503697506047,+0.771,+0.547,+0.320,-0.052,+0.848,-0.509,-0.086,-2.625,+1.688,+14.875
1503697506068,+0.771,+0.547,+0.321,-0.055,+0.779,-0.520,-0.133,-6.750,+5.375,+16.688
1503697506085,+0.770,+0.548,+0.321,-0.059,+0.847,-0.542,-0.150,-10.062,+12.938,+17.750
1503697506109,+0.770,+0.549,+0.321,-0.063,+0.846,-0.515,-0.129,-13.500,+10.812,+19.125
1503697506129,+0.769,+0.550,+0.319,-0.067,+0.866,-0.542,-0.030,-22.938,+10.000,+15.938
1503697506146,+0.770,+0.549,+0.316,-0.071,+0.814,-0.530,-0.115,-29.562,-1.938,+8.875
1503697506166,+0.771,+0.549,+0.314,-0.076,+0.794,-0.574,-0.252,-25.312,+14.875,+18.312
1503697506188,+0.769,+0.551,+0.313,-0.083,+0.841,-0.553,-0.159,-24.875,+27.938,+23.562
1503697506205,+0.768,+0.553,+0.311,-0.088,+0.868,-0.493,-0.151,-21.125,+17.375,+22.188
1503697506227,+0.768,+0.552,+0.310,-0.093,+0.827,-0.558,-0.158,-21.375,+9.312,+22.125
1503697506248,+0.768,+0.552,+0.309,-0.098,+0.775,-0.561,-0.158,-22.875,+10.375,+20.812
1503697506265,+0.768,+0.552,+0.307,-0.103,+0.755,-0.547,-0.208,-22.562,+13.312,+19.188
1503697506287,+0.767,+0.553,+0.305,-0.109,+0.779,-0.553,-0.152,-25.500,+19.812,+17.562
1503697506310,+0.766,+0.556,+0.303,-0.114,+0.809,-0.557,-0.103,-28.000,+22.312,+16.188
1503697506324,+0.765,+0.557,+0.300,-0.120,+0.796,-0.529,-0.124,-31.500,+19.875,+15.125
1503697506347,+0.766,+0.557,+0.296,-0.125,+0.779,-0.529,-0.159,-34.938,+11.562,+12.562
1503697506369,+0.767,+0.557,+0.291,-0.129,+0.746,-0.513,-0.174,-37.375,+5.000,+7.625
1503697506385,+0.768,+0.556,+0.287,-0.134,+0.687,-0.518,-0.186,-38.750,+8.125,+4.125
1503697506409,+0.769,+0.557,+0.281,-0.138,+0.740,-0.526,-0.199,-39.188,+12.375,+2.375
1503697506429,+0.771,+0.556,+0.275,-0.142,+0.837,-0.527,-0.213,-40.875,-0.688,+1.688
1503697506444,+0.776,+0.552,+0.270,-0.144,+0.771,-0.538,-0.219,-43.375,-23.938,-4.875
1503697506473,+0.781,+0.547,+0.264,-0.146,+0.681,-0.525,-0.245,-43.562,-27.375,-5.688
1503697506489,+0.784,+0.543,+0.259,-0.150,+0.617,-0.520,-0.277,-41.375,-10.312,-2.375
1503697506504,+0.786,+0.542,+0.254,-0.153,+0.698,-0.523,-0.296,-36.500,+4.625,-3.438
1503697506527,+0.789,+0.541,+0.248,-0.155,+0.820,-0.529,-0.301,-34.062,-6.125,-6.125
1503697506549,+0.793,+0.537,+0.243,-0.155,+0.785,-0.528,-0.292,-33.562,-23.625,-13.250
1503697506564,+0.798,+0.531,+0.238,-0.155,+0.694,-0.534,-0.294,-33.875,-34.625,-16.625
1503697506587,+0.802,+0.527,+0.234,-0.154,+0.633,-0.523,-0.314,-31.000,-25.875,-19.625
1503697506611,+0.806,+0.525,+0.229,-0.153,+0.701,-0.521,-0.323,-26.750,-12.938,-22.188
1503697506624,+0.808,+0.523,+0.224,-0.152,+0.837,-0.519,-0.334,-24.812,-14.812,-18.500
1503697506649,+0.813,+0.518,+0.219,-0.151,+0.852,-0.512,-0.324,-26.625,-33.062,-16.500
1503697506669,+0.819,+0.511,+0.215,-0.148,+0.758,-0.500,-0.345,-28.938,-53.188,-19.500
