1503948770034,+0.468,+0.054,+0.564,+0.678,+0.817,-0.457,-0.305,+63.562,-0.750,+32.875
1503948770057,+0.465,+0.043,+0.570,+0.676,+0.807,-0.478,-0.308,+63.625,+0.562,+33.500
1503948770081,+0.463,+0.033,+0.575,+0.674,+0.809,-0.499,-0.297,+61.938,-0.312,+34.500
1503948770094,+0.461,+0.022,+0.580,+0.671,+0.800,-0.517,-0.279,+61.188,-0.688,+33.875
1503948770117,+0.459,+0.011,+0.584,+0.669,+0.796,-0.514,-0.267,+60.188,-3.062,+34.125
1503948770139,+0.457,+0.000,+0.588,+0.667,+0.794,-0.521,-0.253,+58.875,-6.500,+33.812
1503948770155,+0.455,-0.011,+0.592,+0.666,+0.774,-0.550,-0.241,+58.375,-8.500,+34.625
1503948770177,+0.453,-0.022,+0.595,+0.663,+0.752,-0.575,-0.231,+56.625,-6.875,+34.688
1503948770199,+0.451,-0.032,+0.599,+0.661,+0.751,-0.570,-0.230,+54.062,-5.875,+36.438
1503948770214,+0.450,-0.042,+0.602,+0.658,+0.742,-0.568,-0.203,+51.562,-2.938,+34.188
1503948770237,+0.448,-0.052,+0.606,+0.655,+0.735,-0.604,-0.196,+52.062,+0.375,+36.188
1503948770259,+0.447,-0.061,+0.610,+0.651,+0.726,-0.628,-0.184,+48.312,+4.125,+35.250
1503948770275,+0.446,-0.069,+0.615,+0.647,+0.729,-0.631,-0.136,+44.875,+10.438,+30.750
1503948770297,+0.444,-0.076,+0.619,+0.643,+0.748,-0.645,-0.135,+44.438,+7.562,+29.312
1503948770319,+0.442,-0.084,+0.622,+0.640,+0.735,-0.679,-0.167,+41.562,+3.062,+26.500
1503948770335,+0.441,-0.090,+0.626,+0.637,+0.712,-0.666,-0.135,+37.625,+9.688,+22.062
1503948770357,+0.440,-0.095,+0.630,+0.633,+0.716,-0.682,-0.109,+33.438,+14.938,+20.688
1503948770382,+0.438,-0.099,+0.634,+0.629,+0.710,-0.677,-0.102,+28.625,+19.750,+17.062
1503948770395,+0.438,-0.101,+0.638,+0.625,+0.711,-0.667,-0.069,+19.875,+21.875,+14.625
1503948770417,+0.438,-0.102,+0.642,+0.621,+0.726,-0.669,-0.028,+11.812,+25.312,+14.438
1503948770439,+0.438,-0.103,+0.645,+0.617,+0.719,-0.671,-0.060,+8.875,+18.000,+14.375
1503948770455,+0.439,-0.103,+0.647,+0.614,+0.688,-0.651,-0.025,-2.750,+19.812,+9.375
1503948770477,+0.441,-0.100,+0.650,+0.611,+0.702,-0.643,-0.013,-9.938,+23.000,+3.125
1503948770499,+0.442,-0.098,+0.650,+0.610,+0.706,-0.632,-0.064,-12.438,+15.188,+1.125
1503948770516,+0.443,-0.096,+0.650,+0.610,+0.681,-0.618,-0.072,-12.125,+6.000,-1.250
1503948770536,+0.444,-0.095,+0.649,+0.610,+0.649,-0.638,-0.103,-12.438,+2.562,-1.000
1503948770559,+0.446,-0.093,+0.649,+0.609,+0.651,-0.650,-0.105,-12.000,+5.375,+1.875
1503948770575,+0.448,-0.092,+0.648,+0.609,+0.698,-0.660,-0.096,-16.062,+4.750,+3.938
1503948770596,+0.451,-0.091,+0.646,+0.609,+0.708,-0.661,-0.104,-18.000,-4.688,+8.438
1503948770620,+0.454,-0.091,+0.643,+0.610,+0.674,-0.689,-0.104,-22.938,-9.938,+9.875
1503948770635,+0.458,-0.090,+0.640,+0.610,+0.676,-0.695,-0.101,-29.938,-4.750,+11.062
1503948770657,+0.463,-0.088,+0.637,+0.610,+0.737,-0.625,-0.134,-31.062,-2.875,+14.562
1503948770679,+0.466,-0.088,+0.634,+0.610,+0.720,-0.629,-0.150,-24.250,-5.812,+15.875
1503948770695,+0.470,-0.088,+0.631,+0.611,+0.713,-0.638,-0.158,-20.812,-12.062,+14.750
1503948770720,+0.473,-0.088,+0.629,+0.611,+0.675,-0.667,-0.153,-17.438,-6.062,+13.188
1503948770739,+0.475,-0.088,+0.627,+0.611,+0.702,-0.658,-0.148,-15.000,-4.812,+11.312
1503948770755,+0.477,-0.088,+0.625,+0.611,+0.697,-0.665,-0.126,-16.750,-8.000,+9.688
1503948770776,+0.479,-0.088,+0.622,+0.613,+0.684,-0.664,-0.162,-16.188,-13.250,+7.375
1503948770799,+0.481,-0.088,+0.619,+0.614,+0.683,-0.669,-0.175,-15.562,-14.750,+3.375
1503948770818,+0.483,-0.088,+0.616,+0.616,+0.665,-0.685,-0.144,-19.125,-15.250,+4.500
1503948770836,+0.486,-0.087,+0.613,+0.616,+0.660,-0.705,-0.129,-27.125,-11.312,+7.562
1503948770859,+0.490,-0.085,+0.610,+0.617,+0.697,-0.693,-0.140,-37.188,-10.750,+7.750
1503948770875,+0.495,-0.082,+0.604,+0.619,+0.700,-0.663,-0.167,-42.812,-17.750,+7.312
1503948770896,+0.500,-0.080,+0.599,+0.621,+0.628,-0.667,-0.143,-52.000,-18.062,+7.562
1503948770921,+0.507,-0.075,+0.592,+0.622,+0.606,-0.629,-0.173,-64.000,-11.375,+8.812
1503948770935,+0.515,-0.068,+0.586,+0.622,+0.598,-0.561,-0.226,-74.750,-0.750,+8.312
1503948770957,+0.523,-0.059,+0.578,+0.623,+0.654,-0.525,-0.248,-84.000,+0.062,+2.688
1503948770988,+0.531,-0.049,+0.569,+0.626,+0.676,-0.542,-0.243,-93.688,-14.875,-0.688
1503948770995,+0.541,-0.041,+0.557,+0.629,+0.653,-0.584,-0.268,-100.250,-26.062,+2.438
1503948771020,+0.550,-0.032,+0.544,+0.632,+0.621,-0.595,-0.351,-106.938,-27.125,+2.438
1503948771039,+0.561,-0.022,+0.532,+0.634,+0.640,-0.635,-0.413,-113.812,-15.562,+0.125
1503948771056,+0.571,-0.009,+0.520,+0.636,+0.718,-0.679,-0.454,-119.188,-7.062,-6.812
1503948771076,+0.581,+0.002,+0.506,+0.638,+0.769,-0.692,-0.423,-123.312,-20.375,-4.375
1503948771099,+0.591,+0.013,+0.489,+0.641,+0.711,-0.662,-0.448,-126.438,-35.188,-4.125
1503948771115,+0.600,+0.024,+0.473,+0.644,+0.629,-0.647,-0.545,-127.625,-31.750,-6.750
1503948771136,+0.609,+0.036,+0.458,+0.646,+0.641,-0.630,-0.585,-126.875,-16.250,-11.500
1503948771161,+0.617,+0.050,+0.444,+0.647,+0.695,-0.614,-0.550,-124.250,-10.250,-15.500
1503948771175,+0.625,+0.063,+0.430,+0.648,+0.703,-0.598,-0.519,-121.688,-12.562,-12.812
1503948771197,+0.631,+0.076,+0.416,+0.650,+0.696,-0.565,-0.586,-123.125,-12.500,-19.750
1503948771220,+0.636,+0.090,+0.402,+0.652,+0.686,-0.482,-0.655,-119.562,-9.000,-30.188
1503948771235,+0.640,+0.103,+0.388,+0.655,+0.683,-0.422,-0.674,-110.375,-12.062,-31.938
1503948771260,+0.643,+0.115,+0.374,+0.658,+0.686,-0.406,-0.650,-104.625,-16.375,-35.250
1503948771279,+0.646,+0.125,+0.360,+0.661,+0.662,-0.371,-0.691,-102.312,-20.188,-37.625
1503948771295,+0.648,+0.136,+0.346,+0.664,+0.638,-0.324,-0.739,-100.312,-18.938,-40.188
1503948771327,+0.649,+0.147,+0.333,+0.668,+0.637,-0.260,-0.740,-96.125,-12.812,-43.500
1503948771339,+0.650,+0.158,+0.321,+0.671,+0.667,-0.224,-0.735,-87.812,-10.812,-40.875
1503948771359,+0.650,+0.168,+0.309,+0.674,+0.671,-0.210,-0.747,-85.438,-16.312,-40.375
1503948771377,+0.650,+0.178,+0.297,+0.677,+0.657,-0.183,-0.712,-85.625,-14.375,-45.938
1503948771399,+0.649,+0.187,+0.285,+0.680,+0.654,-0.142,-0.742,-79.188,-18.000,-45.188
1503948771415,+0.648,+0.195,+0.272,+0.684,+0.679,-0.112,-0.754,-77.625,-21.500,-45.125
1503948771437,+0.647,+0.203,+0.260,+0.687,+0.672,-0.076,-0.774,-77.750,-22.438,-42.875
1503948771459,+0.646,+0.212,+0.249,+0.690,+0.659,-0.035,-0.740,-75.562,-13.750,-43.500
1503948771475,+0.644,+0.221,+0.238,+0.692,+0.701,+0.025,-0.727,-70.188,-14.062,-43.562
1503948771497,+0.642,+0.229,+0.228,+0.695,+0.692,+0.026,-0.729,-66.375,-20.875,-40.750
1503948771521,+0.641,+0.236,+0.217,+0.697,+0.658,+0.049,-0.736,-65.000,-19.500,-38.312
1503948771535,+0.640,+0.242,+0.207,+0.700,+0.634,+0.124,-0.763,-58.750,-22.625,-31.812
1503948771558,+0.639,+0.248,+0.197,+0.701,+0.621,+0.178,-0.748,-54.500,-16.938,-28.250
1503948771579,+0.638,+0.254,+0.189,+0.702,+0.619,+0.199,-0.758,-49.062,-11.875,-22.562
1503948771596,+0.637,+0.259,+0.181,+0.703,+0.639,+0.213,-0.726,-46.562,-15.188,-18.188
1503948771617,+0.637,+0.263,+0.173,+0.704,+0.632,+0.248,-0.700,-42.125,-21.000,-17.500
1503948771639,+0.637,+0.267,+0.166,+0.704,+0.603,+0.347,-0.736,-32.000,-18.375,-10.688
1503948771656,+0.637,+0.268,+0.163,+0.704,+0.790,+0.388,-0.864,-4.250,-16.938,+3.312
1503948771677,+0.640,+0.264,+0.163,+0.703,+0.774,+0.256,-0.782,+12.438,-25.812,+24.062
1503948771699,+0.643,+0.259,+0.162,+0.702,+0.652,+0.141,-0.696,+12.875,-31.625,+13.938
1503948771715,+0.644,+0.255,+0.159,+0.703,+0.513,+0.162,-0.699,+7.000,-33.562,+1.875
1503948771737,+0.644,+0.252,+0.157,+0.705,+0.502,+0.150,-0.702,+3.750,-19.125,-5.438
1503948771759,+0.644,+0.250,+0.156,+0.706,+0.630,+0.161,-0.788,+9.250,-12.438,-5.438
1503948771775,+0.644,+0.245,+0.156,+0.708,+0.775,+0.190,-0.913,+16.875,-29.125,-1.250
1503948771797,+0.646,+0.239,+0.154,+0.709,+0.582,+0.120,-0.929,+16.500,-31.062,+5.938
1503948771819,+0.646,+0.236,+0.153,+0.710,+0.438,+0.054,-0.813,+4.000,-11.000,-4.750
1503948771835,+0.644,+0.236,+0.155,+0.711,+0.510,+0.052,-0.825,+1.250,+17.688,-10.500
1503948771858,+0.643,+0.238,+0.158,+0.711,+0.596,+0.089,-0.836,+0.438,+16.375,-3.312
1503948771879,+0.644,+0.237,+0.158,+0.710,+0.570,+0.123,-0.813,+0.125,-1.188,+3.375
1503948771895,+0.645,+0.235,+0.158,+0.710,+0.518,+0.062,-0.833,+3.312,-6.938,+5.312
1503948771917,+0.646,+0.233,+0.158,+0.710,+0.514,+0.081,-0.844,-0.938,-2.062,+6.438
1503948771939,+0.647,+0.234,+0.159,+0.708,+0.554,+0.100,-0.824,-5.000,+4.938,+8.125
1503948771958,+0.648,+0.235,+0.159,+0.707,+0.581,+0.118,-0.793,-7.000,+4.625,+8.312
1503948771977,+0.649,+0.235,+0.159,+0.706,+0.587,+0.131,-0.785,-5.938,-0.438,+8.062
1503948771999,+0.650,+0.235,+0.159,+0.705,+0.589,+0.122,-0.799,-4.688,-4.500,+7.375
1503948772015,+0.651,+0.235,+0.159,+0.704,+0.578,+0.107,-0.792,-4.750,-4.625,+6.500
1503948772037,+0.652,+0.234,+0.158,+0.704,+0.573,+0.122,-0.785,-5.125,-5.375,+5.875
1503948772061,+0.653,+0.234,+0.158,+0.703,+0.572,+0.127,-0.797,-2.875,-5.688,+5.062
1503948772075,+0.653,+0.233,+0.157,+0.703,+0.571,+0.111,-0.799,-2.125,-7.250,+4.438
1503948772098,+0.654,+0.232,+0.156,+0.702,+0.560,+0.121,-0.802,-3.062,-8.188,+5.062
1503948772119,+0.655,+0.232,+0.156,+0.702,+0.556,+0.116,-0.810,-3.062,-6.562,+3.562
1503948772135,+0.655,+0.231,+0.155,+0.702,+0.561,+0.120,-0.810,-3.062,-4.875,+1.938
1503948772158,+0.656,+0.231,+0.155,+0.702,+0.555,+0.109,-0.798,-2.625,-3.938,+1.125
1503948772180,+0.656,+0.230,+0.154,+0.702,+0.556,+0.109,-0.804,-1.500,-4.125,+0.938
1503948772196,+0.656,+0.229,+0.154,+0.702,+0.543,+0.108,-0.814,-0.812,-3.250,+0.875
1503948772218,+0.656,+0.229,+0.154,+0.702,+0.539,+0.108,-0.807,-0.688,+0.000,+0.000
1503948772240,+0.656,+0.230,+0.155,+0.702,+0.548,+0.124,-0.806,+0.125,+3.188,-0.438
1503948772264,+0.656,+0.230,+0.155,+0.702,+0.558,+0.116,-0.809,+0.812,+2.500,-0.375
1503948772278,+0.656,+0.229,+0.156,+0.702,+0.552,+0.123,-0.815,+0.500,+0.000,+0.938
1503948772300,+0.656,+0.229,+0.156,+0.702,+0.551,+0.124,-0.806,+0.812,+0.250,+0.500
1503948772315,+0.656,+0.229,+0.156,+0.702,+0.548,+0.112,-0.814,+0.812,+1.500,+0.375
1503948772344,+0.656,+0.229,+0.157,+0.702,+0.556,+0.110,-0.815,+0.312,+2.312,+0.125
1503948772361,+0.655,+0.229,+0.157,+0.702,+0.550,+0.107,-0.812,-0.625,+2.250,-0.688
1503948772375,+0.655,+0.229,+0.158,+0.702,+0.547,+0.117,-0.806,-0.625,+3.438,-0.250
1503948772399,+0.655,+0.229,+0.158,+0.702,+0.550,+0.113,-0.812,-0.438,+3.438,+1.000
1503948772420,+0.655,+0.229,+0.159,+0.702,+0.555,+0.112,-0.808,-0.188,+4.438,+0.188
1503948772435,+0.655,+0.230,+0.160,+0.702,+0.560,+0.102,-0.817,-0.188,+5.000,-0.312
1503948772463,+0.654,+0.230,+0.161,+0.702,+0.571,+0.118,-0.799,-0.875,+4.625,+0.188
1503948772480,+0.654,+0.231,+0.161,+0.702,+0.571,+0.116,-0.798,-0.125,+2.562,-0.062
1503948772496,+0.654,+0.230,+0.162,+0.702,+0.561,+0.107,-0.809,+0.000,+1.500,-0.062
1503948772518,+0.654,+0.231,+0.162,+0.702,+0.559,+0.120,-0.793,-0.250,+2.562,+0.125
1503948772540,+0.654,+0.231,+0.163,+0.702,+0.565,+0.108,-0.806,+0.375,+2.188,+0.062
1503948772555,+0.654,+0.231,+0.163,+0.702,+0.562,+0.111,-0.804,-0.438,-0.438,+0.062
1503948772578,+0.654,+0.230,+0.163,+0.702,+0.563,+0.098,-0.804,-0.250,-1.375,+0.688
1503948772602,+0.654,+0.229,+0.163,+0.702,+0.562,+0.084,-0.811,-0.562,-2.000,+2.500
1503948772616,+0.655,+0.229,+0.163,+0.701,+0.560,+0.099,-0.812,-2.062,-1.188,+3.062
1503948772638,+0.655,+0.229,+0.163,+0.701,+0.553,+0.106,-0.807,-2.438,+1.250,+2.500
1503948772661,+0.655,+0.230,+0.163,+0.701,+0.563,+0.115,-0.799,-3.188,+2.875,+1.875
1503948772675,+0.655,+0.230,+0.163,+0.701,+0.569,+0.125,-0.802,-3.250,+1.125,+1.938
1503948772698,+0.656,+0.230,+0.163,+0.700,+0.558,+0.127,-0.803,-3.188,+0.500,+2.125
1503948772720,+0.656,+0.231,+0.163,+0.700,+0.568,+0.125,-0.794,-3.000,+1.062,+0.938
1503948772737,+0.656,+0.231,+0.163,+0.700,+0.566,+0.124,-0.798,-2.438,+0.938,+1.000
1503948772759,+0.656,+0.231,+0.163,+0.700,+0.565,+0.128,-0.792,-2.250,+0.938,+0.625
1503948772780,+0.656,+0.231,+0.163,+0.700,+0.575,+0.117,-0.802,-1.188,+0.688,+0.000
1503948772795,+0.656,+0.231,+0.163,+0.700,+0.571,+0.107,-0.800,-1.625,-0.250,-0.125
1503948772818,+0.655,+0.231,+0.163,+0.700,+0.565,+0.108,-0.802,-1.875,+0.625,-1.062
1503948772840,+0.655,+0.232,+0.163,+0.700,+0.569,+0.104,-0.796,-1.812,+0.688,-1.375
1503948772855,+0.655,+0.232,+0.163,+0.700,+0.571,+0.112,-0.794,-2.125,-0.562,-0.625
1503948772878,+0.655,+0.232,+0.163,+0.700,+0.568,+0.103,-0.796,-1.312,-0.812,-0.750
1503948772900,+0.655,+0.232,+0.163,+0.700,+0.561,+0.104,-0.812,-1.562,-0.188,-0.188
1503948772916,+0.655,+0.232,+0.163,+0.700,+0.559,+0.117,-0.803,-2.125,+1.562,-0.562
1503948772938,+0.655,+0.232,+0.163,+0.700,+0.558,+0.124,-0.801,-2.062,+1.375,-0.688
1503948772961,+0.655,+0.232,+0.163,+0.700,+0.561,+0.130,-0.793,-1.250,+0.938,-0.188
1503948772975,+0.655,+0.232,+0.164,+0.701,+0.567,+0.114,-0.800,-0.750,+2.250,-0.750
1503948772999,+0.654,+0.232,+0.164,+0.701,+0.572,+0.121,-0.796,-1.000,+1.812,-0.812
1503948773020,+0.654,+0.233,+0.164,+0.701,+0.567,+0.116,-0.796,-0.875,+0.750,-0.500
1503948773036,+0.654,+0.232,+0.164,+0.701,+0.570,+0.117,-0.801,-1.312,-0.875,+0.125
1503948773058,+0.654,+0.232,+0.164,+0.701,+0.577,+0.106,-0.793,-1.125,-1.188,+0.062
1503948773080,+0.654,+0.232,+0.164,+0.701,+0.566,+0.104,-0.797,-0.938,-1.375,+0.000
1503948773097,+0.655,+0.232,+0.164,+0.701,+0.566,+0.107,-0.803,-1.250,-1.375,+1.062
1503948773118,+0.655,+0.232,+0.164,+0.701,+0.565,+0.121,-0.795,-1.688,-0.188,+0.500
1503948773140,+0.655,+0.232,+0.164,+0.701,+0.558,+0.107,-0.809,-0.875,+0.312,+0.250
1503948773155,+0.655,+0.232,+0.164,+0.701,+0.564,+0.127,-0.802,-1.562,+0.500,+1.188
1503948773178,+0.655,+0.232,+0.164,+0.701,+0.568,+0.121,-0.792,-0.938,+0.375,+0.562
1503948773200,+0.655,+0.232,+0.164,+0.701,+0.562,+0.115,-0.796,-0.500,-0.375,+1.375
1503948773222,+0.655,+0.232,+0.164,+0.701,+0.572,+0.121,-0.798,-0.688,+0.188,+1.312
1503948773238,+0.655,+0.232,+0.164,+0.701,+0.583,+0.105,-0.804,-0.625,-1.125,+0.500
1503948773263,+0.655,+0.231,+0.164,+0.701,+0.569,+0.112,-0.805,-1.500,-2.375,+1.375
1503948773282,+0.655,+0.231,+0.164,+0.701,+0.565,+0.120,-0.793,-1.625,-1.375,+0.500
1503948773298,+0.655,+0.231,+0.164,+0.701,+0.563,+0.121,-0.801,-1.438,-0.875,+0.000
1503948773320,+0.655,+0.231,+0.164,+0.701,+0.572,+0.126,-0.792,-0.812,-2.125,+0.375
1503948773342,+0.655,+0.231,+0.164,+0.701,+0.566,+0.103,-0.796,+0.312,-2.812,-0.125
1503948773358,+0.655,+0.230,+0.163,+0.701,+0.554,+0.101,-0.807,+0.125,-3.000,+1.438
1503948773380,+0.655,+0.229,+0.164,+0.701,+0.558,+0.108,-0.808,-0.188,-0.625,+1.625
1503948773402,+0.655,+0.229,+0.164,+0.701,+0.569,+0.118,-0.803,-0.750,+0.312,+0.688
1503948773418,+0.655,+0.229,+0.164,+0.701,+0.565,+0.120,-0.802,-0.312,-0.750,+0.750
1503948773440,+0.655,+0.229,+0.164,+0.701,+0.564,+0.114,-0.803,-0.062,-0.938,+0.812
1503948773464,+0.655,+0.229,+0.164,+0.701,+0.568,+0.121,-0.801,-0.375,-0.375,+0.000
1503948773478,+0.655,+0.229,+0.164,+0.701,+0.566,+0.125,-0.802,-0.438,+1.000,-1.250
1503948773500,+0.655,+0.229,+0.164,+0.701,+0.577,+0.125,-0.796,-0.125,+0.188,-1.438
1503948773522,+0.655,+0.229,+0.164,+0.701,+0.562,+0.112,-0.803,+0.188,-1.812,-1.562
1503948773545,+0.654,+0.229,+0.164,+0.702,+0.557,+0.107,-0.804,-0.312,-1.438,-0.938
1503948773561,+0.654,+0.229,+0.164,+0.702,+0.560,+0.104,-0.809,-0.312,-0.188,-1.375
1503948773582,+0.654,+0.228,+0.164,+0.702,+0.562,+0.101,-0.803,-0.375,-0.188,-1.062
1503948773605,+0.654,+0.228,+0.164,+0.702,+0.558,+0.112,-0.805,-0.562,-0.812,-0.250
1503948773620,+0.654,+0.228,+0.164,+0.702,+0.562,+0.108,-0.803,-0.250,-0.375,-0.062
1503948773642,+0.654,+0.228,+0.164,+0.702,+0.566,+0.115,-0.805,-0.625,-0.375,+0.000
1503948773658,+0.654,+0.228,+0.164,+0.702,+0.560,+0.116,-0.807,-0.500,-0.500,+0.250
1503948773680,+0.654,+0.228,+0.164,+0.702,+0.564,+0.116,-0.800,-0.562,-1.062,+0.562
1503948773702,+0.654,+0.228,+0.164,+0.702,+0.557,+0.113,-0.807,-0.625,-2.062,+0.625
1503948773718,+0.654,+0.227,+0.164,+0.702,+0.561,+0.108,-0.810,-0.812,-2.062,+1.250
1503948773741,+0.654,+0.227,+0.164,+0.702,+0.562,+0.102,-0.809,-1.000,-0.938,+1.188
1503948773762,+0.655,+0.227,+0.164,+0.702,+0.561,+0.106,-0.806,-1.438,-0.562,+1.188
1503948773777,+0.655,+0.227,+0.164,+0.702,+0.558,+0.106,-0.812,-1.625,-0.375,+1.500
1503948773799,+0.655,+0.227,+0.164,+0.702,+0.565,+0.114,-0.808,-1.562,+0.062,+1.250
1503948773822,+0.655,+0.227,+0.164,+0.702,+0.565,+0.115,-0.801,-1.312,-0.188,+1.438
1503948773837,+0.655,+0.227,+0.164,+0.702,+0.558,+0.113,-0.807,-1.125,-0.375,+2.062
1503948773859,+0.655,+0.227,+0.164,+0.702,+0.562,+0.112,-0.807,-0.750,+0.875,+1.438
1503948773882,+0.655,+0.227,+0.164,+0.702,+0.563,+0.110,-0.801,-1.500,+1.188,+0.312
1503948773898,+0.655,+0.227,+0.164,+0.702,+0.558,+0.124,-0.796,-0.812,+0.812,+0.500
1503948773919,+0.655,+0.227,+0.164,+0.702,+0.562,+0.114,-0.805,+0.062,+0.062,+1.062
1503948773943,+0.655,+0.227,+0.164,+0.702,+0.557,+0.115,-0.807,+0.250,+0.438,+1.062
1503948773956,+0.655,+0.227,+0.165,+0.702,+0.566,+0.112,-0.808,+0.000,+0.812,+0.750
1503948773979,+0.655,+0.227,+0.165,+0.702,+0.566,+0.109,-0.803,-0.500,-0.250,+0.625
1503948774002,+0.655,+0.226,+0.165,+0.702,+0.562,+0.116,-0.796,-0.500,-1.375,+1.312
1503948774016,+0.655,+0.226,+0.165,+0.702,+0.561,+0.100,-0.812,+0.000,-1.562,+1.438
1503948774039,+0.655,+0.226,+0.165,+0.702,+0.560,+0.109,-0.802,-0.750,-2.062,+1.688
1503948774062,+0.655,+0.225,+0.165,+0.702,+0.554,+0.111,-0.809,-1.062,-1.562,+2.000
1503948774077,+0.656,+0.225,+0.164,+0.702,+0.566,+0.105,-0.810,-1.188,-1.875,+1.375
1503948774100,+0.656,+0.225,+0.164,+0.702,+0.559,+0.106,-0.805,-1.625,-1.875,+0.938
1503948774121,+0.656,+0.225,+0.164,+0.702,+0.558,+0.102,-0.807,-1.938,-1.938,+0.812
1503948774137,+0.656,+0.224,+0.164,+0.701,+0.560,+0.099,-0.808,-2.312,-3.000,+1.375
1503948774159,+0.656,+0.224,+0.163,+0.701,+0.558,+0.109,-0.805,-2.438,-3.312,+1.625
1503948774182,+0.657,+0.224,+0.163,+0.701,+0.560,+0.105,-0.804,-2.375,-3.250,+1.375
1503948774196,+0.657,+0.224,+0.162,+0.701,+0.563,+0.108,-0.809,-2.438,-3.312,+1.562
1503948774219,+0.657,+0.224,+0.162,+0.701,+0.553,+0.104,-0.808,-2.250,-2.625,+0.812
1503948774241,+0.657,+0.224,+0.162,+0.701,+0.554,+0.111,-0.804,-2.000,-2.062,+0.750
1503948774257,+0.657,+0.223,+0.162,+0.701,+0.554,+0.111,-0.806,-1.438,-1.875,+0.500
1503948774279,+0.657,+0.223,+0.161,+0.701,+0.539,+0.111,-0.812,-1.000,-0.938,+0.688
1503948774303,+0.657,+0.223,+0.161,+0.701,+0.548,+0.119,-0.810,-1.375,+1.250,+1.250
1503948774316,+0.657,+0.223,+0.161,+0.701,+0.556,+0.104,-0.805,-1.688,+0.938,+0.312
1503948774339,+0.657,+0.223,+0.161,+0.701,+0.546,+0.108,-0.815,-1.500,+0.250,+0.938
1503948774361,+0.657,+0.223,+0.161,+0.701,+0.564,+0.104,-0.807,-1.125,+0.938,+0.938
1503948774378,+0.657,+0.223,+0.162,+0.701,+0.560,+0.096,-0.815,-0.875,+0.500,+0.562
1503948774401,+0.658,+0.223,+0.162,+0.701,+0.555,+0.112,-0.810,-1.500,-0.375,+1.562
1503948774421,+0.658,+0.223,+0.162,+0.701,+0.556,+0.114,-0.808,-1.375,+0.375,+0.562
1503948774437,+0.658,+0.223,+0.162,+0.701,+0.560,+0.113,-0.813,-1.438,+0.188,+0.250
1503948774459,+0.658,+0.223,+0.162,+0.701,+0.556,+0.122,-0.806,-1.562,+0.250,+0.000
1503948774482,+0.658,+0.223,+0.161,+0.701,+0.555,+0.117,-0.810,-1.125,-0.938,-0.062
1503948774496,+0.658,+0.223,+0.161,+0.701,+0.544,+0.110,-0.806,-0.312,-0.625,+0.750
1503948774519,+0.658,+0.223,+0.162,+0.701,+0.561,+0.096,-0.807,-0.062,+1.062,+0.562
1503948774542,+0.658,+0.223,+0.162,+0.701,+0.561,+0.106,-0.816,+0.000,-0.438,+1.500
1503948774556,+0.658,+0.223,+0.162,+0.701,+0.556,+0.100,-0.810,-0.688,-0.312,+0.688
1503948774579,+0.658,+0.223,+0.162,+0.701,+0.556,+0.110,-0.809,-1.000,+0.125,+1.125
1503948774603,+0.658,+0.223,+0.162,+0.701,+0.559,+0.114,-0.799,-0.312,-0.125,+0.812
1503948774617,+0.658,+0.223,+0.162,+0.701,+0.556,+0.113,-0.798,+0.938,-0.438,+1.188
1503948774639,+0.658,+0.222,+0.163,+0.701,+0.547,+0.108,-0.803,+2.562,-0.438,+2.312
1503948774664,+0.658,+0.222,+0.163,+0.701,+0.548,+0.117,-0.806,+3.750,+0.562,+3.062
1503948774678,+0.658,+0.221,+0.164,+0.701,+0.548,+0.115,-0.811,+4.812,+0.688,+3.625
1503948774699,+0.658,+0.220,+0.165,+0.701,+0.549,+0.099,-0.818,+4.500,+0.562,+4.062
1503948774721,+0.659,+0.219,+0.166,+0.700,+0.541,+0.104,-0.803,+5.125,+0.938,+5.188
1503948774736,+0.659,+0.218,+0.167,+0.700,+0.540,+0.103,-0.800,+6.438,+0.438,+7.562
1503948774759,+0.660,+0.217,+0.168,+0.699,+0.550,+0.115,-0.800,+10.375,+0.312,+9.562
1503948774781,+0.661,+0.215,+0.170,+0.699,+0.543,+0.105,-0.822,+12.312,-0.438,+9.438
1503948774804,+0.661,+0.213,+0.172,+0.698,+0.553,+0.057,-0.827,+13.562,-3.375,+10.000
1503948774827,+0.662,+0.211,+0.174,+0.698,+0.540,+0.052,-0.805,+11.500,+2.312,+8.562
1503948774842,+0.662,+0.210,+0.177,+0.697,+0.555,+0.056,-0.785,+14.250,+10.312,+8.500
1503948774858,+0.662,+0.210,+0.181,+0.697,+0.591,+0.048,-0.795,+14.875,+13.688,+4.250
1503948774879,+0.660,+0.210,+0.185,+0.697,+0.595,+0.026,-0.811,+13.625,+16.938,-1.500
1503948774904,+0.659,+0.210,+0.189,+0.697,+0.623,+0.036,-0.791,+11.875,+14.625,-4.750
1503948774917,+0.657,+0.210,+0.191,+0.698,+0.598,+0.051,-0.823,+11.812,+7.438,-6.750
1503948774939,+0.656,+0.208,+0.192,+0.700,+0.552,+0.030,-0.837,+12.438,+2.812,-7.312
1503948774964,+0.654,+0.207,+0.194,+0.701,+0.535,+0.007,-0.826,+9.250,+7.250,-8.938
1503948774989,+0.652,+0.209,+0.196,+0.701,+0.556,+0.030,-0.791,+2.562,+19.188,-9.125
1503948774999,+0.651,+0.211,+0.199,+0.701,+0.630,+0.071,-0.775,+4.062,+15.812,-3.375
1503948775022,+0.650,+0.211,+0.201,+0.702,+0.631,+0.067,-0.788,+8.125,+4.625,-2.312
