1503512390388,+0.756,+0.633,-0.113,-0.119,+0.984,+0.022,-0.136,-8.938,-12.688,+5.188
1503512390411,+0.757,+0.632,-0.113,-0.121,+0.991,+0.036,-0.129,-7.438,-8.875,+5.938
1503512390435,+0.758,+0.631,-0.113,-0.122,+1.009,+0.065,-0.135,-4.875,-11.125,+7.062
1503512390448,+0.760,+0.629,-0.111,-0.123,+1.030,+0.062,-0.140,+0.125,-17.062,+10.438
1503512390471,+0.762,+0.626,-0.109,-0.125,+1.030,+0.037,-0.122,+2.688,-23.188,+14.312
1503512390494,+0.764,+0.624,-0.106,-0.127,+1.018,+0.020,-0.125,+4.250,-22.250,+17.438
1503512390508,+0.765,+0.623,-0.103,-0.129,+1.006,+0.018,-0.140,+5.500,-15.625,+19.000
1503512390534,+0.765,+0.623,-0.100,-0.130,+1.030,+0.016,-0.138,+8.938,-5.500,+20.625
1503512390554,+0.765,+0.623,-0.096,-0.131,+1.039,+0.024,-0.156,+14.438,+1.062,+21.938
1503512390569,+0.765,+0.624,-0.091,-0.132,+1.065,+0.006,-0.129,+18.938,-2.750,+23.500
1503512390591,+0.765,+0.625,-0.086,-0.132,+1.064,-0.005,-0.132,+21.625,-7.250,+25.000
1503512390613,+0.765,+0.625,-0.080,-0.133,+1.039,-0.011,-0.158,+24.438,-5.875,+23.750
1503512390636,+0.766,+0.625,-0.074,-0.133,+1.040,-0.024,-0.156,+27.625,-4.938,+27.000
1503512390651,+0.765,+0.626,-0.066,-0.133,+1.039,-0.038,-0.160,+32.312,+0.312,+33.750
1503512390676,+0.765,+0.628,-0.058,-0.134,+1.035,-0.060,-0.172,+36.375,+0.750,+34.312
1503512390688,+0.765,+0.628,-0.050,-0.134,+1.043,-0.080,-0.155,+36.125,-4.250,+31.062
1503512390711,+0.764,+0.629,-0.042,-0.134,+1.025,-0.094,-0.140,+34.500,-2.375,+31.312
1503512390741,+0.763,+0.631,-0.034,-0.134,+1.015,-0.099,-0.146,+34.000,+4.562,+32.938
1503512390748,+0.762,+0.633,-0.025,-0.134,+1.005,-0.089,-0.183,+37.438,+7.375,+36.688
1503512390774,+0.761,+0.635,-0.016,-0.135,+1.009,-0.120,-0.194,+41.062,+8.750,+38.938
1503512390793,+0.760,+0.636,-0.006,-0.135,+1.014,-0.133,-0.188,+42.938,+7.312,+42.312
1503512390809,+0.758,+0.637,+0.004,-0.136,+1.019,-0.156,-0.152,+43.750,+1.688,+45.438
1503512390831,+0.758,+0.638,+0.015,-0.137,+0.991,-0.186,-0.127,+44.062,-2.562,+43.875
1503512390853,+0.756,+0.639,+0.024,-0.137,+0.946,-0.211,-0.114,+40.875,+1.312,+39.250
1503512390872,+0.755,+0.641,+0.034,-0.138,+0.949,-0.182,-0.187,+42.000,+9.812,+43.312
1503512390891,+0.752,+0.642,+0.045,-0.139,+0.979,-0.196,-0.207,+49.125,+11.875,+51.438
1503512390913,+0.750,+0.643,+0.057,-0.140,+1.002,-0.259,-0.166,+51.000,+4.750,+51.812
1503512390929,+0.749,+0.644,+0.069,-0.140,+0.985,-0.296,-0.121,+49.062,-3.000,+47.938
1503512390951,+0.748,+0.643,+0.081,-0.141,+0.942,-0.294,-0.115,+48.438,-8.062,+47.750
1503512390974,+0.748,+0.642,+0.092,-0.141,+0.917,-0.306,-0.118,+49.688,-9.000,+45.750
1503512390989,+0.747,+0.642,+0.104,-0.141,+0.922,-0.300,-0.157,+51.875,-4.062,+42.938
1503512391011,+0.745,+0.642,+0.116,-0.140,+0.931,-0.320,-0.153,+56.125,-1.625,+46.562
1503512391035,+0.743,+0.641,+0.129,-0.140,+0.916,-0.379,-0.096,+55.750,-4.500,+50.750
1503512391049,+0.741,+0.641,+0.141,-0.140,+0.900,-0.392,-0.105,+55.250,-5.500,+49.188
1503512391073,+0.739,+0.640,+0.154,-0.140,+0.894,-0.394,-0.104,+57.750,-3.438,+45.875
1503512391093,+0.737,+0.640,+0.166,-0.139,+0.876,-0.420,-0.085,+57.875,-2.312,+43.625
1503512391110,+0.734,+0.640,+0.179,-0.138,+0.865,-0.442,-0.070,+57.312,+0.375,+43.312
1503512391131,+0.731,+0.641,+0.191,-0.137,+0.882,-0.446,-0.080,+59.812,+7.125,+44.938
1503512391154,+0.727,+0.642,+0.203,-0.136,+0.875,-0.469,-0.056,+61.188,+8.188,+43.000
1503512391169,+0.723,+0.642,+0.215,-0.134,+0.868,-0.453,-0.053,+64.312,+3.312,+40.188
1503512391191,+0.720,+0.642,+0.227,-0.131,+0.844,-0.488,-0.003,+64.875,+0.125,+36.188
1503512391213,+0.716,+0.642,+0.240,-0.129,+0.793,-0.582,+0.025,+66.312,-2.750,+32.688
1503512391229,+0.713,+0.642,+0.252,-0.125,+0.817,-0.545,-0.016,+66.938,+1.375,+27.750
1503512391251,+0.709,+0.643,+0.263,-0.121,+0.837,-0.522,+0.015,+65.188,+6.312,+26.625
1503512391274,+0.704,+0.645,+0.274,-0.117,+0.825,-0.535,+0.047,+67.500,+8.562,+23.188
1503512391289,+0.699,+0.646,+0.284,-0.113,+0.843,-0.577,+0.084,+64.125,+7.562,+23.562
1503512391311,+0.695,+0.647,+0.294,-0.111,+0.841,-0.617,+0.109,+54.250,+8.312,+24.000
1503512391333,+0.690,+0.648,+0.302,-0.109,+0.861,-0.585,+0.090,+46.625,+10.938,+22.125
1503512391349,+0.685,+0.650,+0.309,-0.108,+0.842,-0.587,+0.127,+40.125,+19.812,+23.000
1503512391380,+0.680,+0.653,+0.316,-0.108,+0.851,-0.567,+0.144,+33.125,+23.312,+23.188
1503512391401,+0.674,+0.656,+0.321,-0.110,+0.835,-0.611,+0.218,+23.125,+31.000,+27.625
1503512391409,+0.668,+0.660,+0.324,-0.115,+0.854,-0.627,+0.229,+3.375,+40.188,+24.562
1503512391431,+0.663,+0.664,+0.325,-0.120,+0.870,-0.564,+0.153,-8.812,+44.062,+23.438
1503512391453,+0.659,+0.667,+0.325,-0.126,+0.869,-0.540,+0.155,-15.000,+39.375,+23.312
1503512391471,+0.655,+0.670,+0.324,-0.131,+0.829,-0.521,+0.145,-11.500,+36.750,+21.125
1503512391491,+0.649,+0.674,+0.325,-0.137,+0.739,-0.538,+0.165,-8.312,+48.500,+18.250
1503512391514,+0.643,+0.679,+0.324,-0.142,+0.748,-0.552,+0.149,-6.750,+56.562,+15.750
1503512391529,+0.638,+0.683,+0.323,-0.147,+0.795,-0.566,+0.134,-8.688,+47.438,+15.375
1503512391551,+0.635,+0.686,+0.322,-0.152,+0.771,-0.555,+0.126,-14.375,+37.438,+12.688
1503512391573,+0.632,+0.688,+0.321,-0.155,+0.740,-0.521,+0.143,-11.375,+28.562,+12.500
1503512391589,+0.629,+0.690,+0.321,-0.159,+0.712,-0.515,+0.156,-9.312,+27.125,+16.312
1503512391612,+0.627,+0.691,+0.321,-0.164,+0.684,-0.522,+0.165,-13.312,+23.875,+18.438
1503512391633,+0.626,+0.691,+0.321,-0.168,+0.698,-0.559,+0.190,-16.375,+13.000,+16.562
1503512391649,+0.625,+0.690,+0.320,-0.172,+0.705,-0.608,+0.177,-18.562,+9.250,+14.375
1503512391673,+0.626,+0.689,+0.319,-0.177,+0.715,-0.638,+0.170,-25.250,+1.938,+12.750
1503512391693,+0.628,+0.687,+0.318,-0.182,+0.748,-0.602,+0.195,-30.250,-4.625,+15.250
1503512391709,+0.628,+0.686,+0.317,-0.187,+0.728,-0.624,+0.250,-31.875,+2.062,+15.625
1503512391731,+0.628,+0.685,+0.315,-0.193,+0.710,-0.658,+0.249,-33.875,+8.812,+13.250
1503512391753,+0.628,+0.684,+0.313,-0.199,+0.767,-0.664,+0.198,-36.625,+10.375,+16.875
1503512391769,+0.629,+0.683,+0.311,-0.206,+0.795,-0.636,+0.129,-35.312,+8.312,+24.125
1503512391791,+0.629,+0.680,+0.311,-0.213,+0.720,-0.672,+0.169,-34.438,+4.500,+28.812
1503512391813,+0.629,+0.677,+0.310,-0.221,+0.662,-0.686,+0.161,-39.750,+1.250,+28.500
1503512391829,+0.630,+0.674,+0.309,-0.229,+0.656,-0.680,+0.144,-44.750,-0.500,+29.812
1503512391851,+0.631,+0.670,+0.308,-0.239,+0.644,-0.647,+0.084,-49.750,+5.625,+35.750
1503512391874,+0.633,+0.666,+0.306,-0.250,+0.571,-0.583,+0.003,-53.750,+2.500,+38.000
1503512391889,+0.637,+0.659,+0.304,-0.260,+0.513,-0.523,-0.044,-58.375,-11.312,+37.500
1503512391913,+0.643,+0.651,+0.302,-0.268,+0.521,-0.543,+0.036,-61.000,-34.312,+30.062
1503512391935,+0.648,+0.643,+0.300,-0.276,+0.556,-0.591,-0.001,-56.812,-32.312,+26.188
1503512391950,+0.656,+0.633,+0.298,-0.284,+0.507,-0.598,-0.106,-62.500,-43.750,+25.062
1503512391971,+0.668,+0.618,+0.294,-0.291,+0.512,-0.573,-0.088,-82.250,-80.312,+21.375
1503512391993,+0.681,+0.604,+0.292,-0.295,+0.569,-0.612,+0.043,-76.125,-92.000,+10.875
1503512392013,+0.690,+0.592,+0.289,-0.299,+0.598,-0.726,-0.033,-65.812,-73.188,+7.375
1503512392031,+0.702,+0.577,+0.285,-0.305,+0.558,-0.747,-0.188,-80.500,-78.000,+8.062
1503512392053,+0.716,+0.560,+0.279,-0.311,+0.579,-0.705,-0.154,-100.250,-98.188,+7.188
1503512392069,+0.727,+0.546,+0.274,-0.314,+0.613,-0.733,-0.021,-86.625,-87.688,-1.812
1503512392091,+0.737,+0.532,+0.268,-0.319,+0.575,-0.780,-0.221,-85.062,-71.625,+1.500
1503512392114,+0.748,+0.516,+0.260,-0.326,+0.619,-0.748,-0.352,-102.000,-78.062,+7.375
1503512392129,+0.761,+0.499,+0.250,-0.331,+0.682,-0.749,-0.293,-109.312,-85.688,-2.438
1503512392152,+0.770,+0.486,+0.242,-0.334,+0.681,-0.859,-0.200,-98.938,-75.250,-11.375
1503512392173,+0.780,+0.471,+0.233,-0.340,+0.675,-0.886,-0.394,-106.812,-71.000,-2.312
1503512392189,+0.791,+0.455,+0.219,-0.347,+0.692,-0.794,-0.560,-130.375,-64.188,-5.250
1503512392211,+0.800,+0.442,+0.204,-0.351,+0.698,-0.810,-0.389,-119.812,-48.375,-23.000
1503512392233,+0.807,+0.433,+0.190,-0.353,+0.662,-0.900,-0.363,-104.688,-30.812,-29.438
1503512392249,+0.813,+0.424,+0.175,-0.358,+0.744,-0.853,-0.537,-111.312,-23.938,-21.312
1503512392271,+0.819,+0.416,+0.158,-0.362,+0.793,-0.681,-0.650,-116.188,-20.125,-24.625
1503512392293,+0.824,+0.411,+0.144,-0.361,+0.750,-0.710,-0.492,-91.938,-12.375,-44.125
1503512392311,+0.827,+0.411,+0.132,-0.360,+0.733,-0.810,-0.479,-79.500,+5.500,-51.375
1503512392331,+0.830,+0.410,+0.116,-0.359,+0.707,-0.666,-0.652,-84.875,+20.625,-48.812
1503512392353,+0.833,+0.409,+0.101,-0.359,+0.722,-0.447,-0.743,-73.188,+18.812,-40.062
1503512392369,+0.835,+0.409,+0.089,-0.357,+0.748,-0.480,-0.639,-56.688,+14.562,-40.312
1503512392391,+0.836,+0.411,+0.080,-0.355,+0.781,-0.583,-0.582,-47.188,+23.312,-39.250
1503512392413,+0.836,+0.414,+0.069,-0.353,+0.751,-0.511,-0.688,-44.188,+36.438,-37.562
1503512392429,+0.837,+0.415,+0.059,-0.351,+0.709,-0.317,-0.718,-36.500,+22.938,-32.938
1503512392451,+0.839,+0.416,+0.052,-0.348,+0.761,-0.284,-0.609,-23.625,+9.688,-29.812
1503512392473,+0.839,+0.418,+0.047,-0.344,+0.783,-0.366,-0.571,-16.500,+16.375,-27.938
1503512392489,+0.839,+0.421,+0.041,-0.341,+0.731,-0.349,-0.641,-14.438,+27.750,-28.562
1503512392515,+0.840,+0.423,+0.035,-0.338,+0.720,-0.235,-0.686,-9.125,+22.625,-24.938
1503512392533,+0.840,+0.425,+0.031,-0.335,+0.759,-0.227,-0.623,-1.125,+14.188,-21.812
1503512392557,+0.840,+0.429,+0.029,-0.331,+0.761,-0.311,-0.567,+2.875,+18.062,-20.062
1503512392571,+0.839,+0.433,+0.027,-0.328,+0.741,-0.363,-0.566,+1.812,+27.438,-21.438
1503512392593,+0.838,+0.438,+0.024,-0.325,+0.713,-0.332,-0.576,+1.500,+32.562,-23.250
1503512392609,+0.837,+0.443,+0.020,-0.321,+0.743,-0.284,-0.552,+1.750,+32.062,-23.062
1503512392631,+0.836,+0.447,+0.018,-0.318,+0.764,-0.303,-0.534,+0.438,+27.562,-18.938
1503512392661,+0.834,+0.451,+0.015,-0.317,+0.779,-0.345,-0.530,-4.938,+29.438,-14.375
1503512392669,+0.832,+0.455,+0.010,-0.315,+0.774,-0.309,-0.565,-10.000,+33.688,-15.188
1503512392691,+0.831,+0.459,+0.006,-0.313,+0.757,-0.249,-0.543,-9.438,+34.312,-18.125
1503512392714,+0.830,+0.464,+0.001,-0.311,+0.765,-0.248,-0.499,-7.812,+31.500,-20.250
1503512392729,+0.828,+0.468,-0.003,-0.309,+0.781,-0.280,-0.474,-9.125,+30.125,-20.000
1503512392752,+0.827,+0.472,-0.008,-0.307,+0.782,-0.279,-0.479,-11.938,+31.125,-19.688
1503512392774,+0.826,+0.474,-0.013,-0.305,+0.773,-0.228,-0.518,-13.938,+26.562,-16.812
1503512392789,+0.826,+0.475,-0.017,-0.304,+0.765,-0.189,-0.515,-17.000,+15.188,-14.688
1503512392814,+0.826,+0.474,-0.022,-0.304,+0.766,-0.203,-0.500,-20.125,+4.500,-12.250
1503512392834,+0.827,+0.473,-0.026,-0.304,+0.773,-0.177,-0.512,-20.438,+1.188,-10.562
1503512392850,+0.828,+0.471,-0.030,-0.303,+0.747,-0.127,-0.537,-18.000,-2.125,-9.062
1503512392872,+0.829,+0.468,-0.032,-0.303,+0.772,-0.117,-0.535,-14.000,-9.312,-5.875
1503512392894,+0.831,+0.465,-0.034,-0.303,+0.805,-0.157,-0.532,-11.062,-17.875,-3.938
1503512392909,+0.833,+0.461,-0.034,-0.303,+0.802,-0.199,-0.529,-8.750,-22.125,-4.875
1503512392932,+0.835,+0.457,-0.034,-0.303,+0.788,-0.224,-0.519,-9.312,-26.625,-4.125
1503512392956,+0.838,+0.453,-0.035,-0.304,+0.776,-0.208,-0.524,-11.375,-24.562,-3.625
1503512392969,+0.839,+0.450,-0.036,-0.303,+0.772,-0.202,-0.521,-8.375,-15.750,-7.000
1503512392992,+0.840,+0.449,-0.036,-0.302,+0.803,-0.221,-0.532,-5.250,-5.500,-9.000
1503512393016,+0.840,+0.449,-0.038,-0.302,+0.822,-0.218,-0.528,-5.500,-1.688,-7.562
1503512393029,+0.840,+0.449,-0.038,-0.301,+0.841,-0.223,-0.511,-4.750,-3.938,-4.438
1503512393055,+0.840,+0.449,-0.038,-0.301,+0.861,-0.238,-0.522,-1.500,-4.062,-3.500
1503512393074,+0.841,+0.449,-0.038,-0.300,+0.862,-0.235,-0.568,+1.688,-4.750,-4.062
1503512393090,+0.842,+0.448,-0.037,-0.299,+0.848,-0.225,-0.576,+2.000,-8.938,-1.188
1503512393112,+0.842,+0.447,-0.036,-0.300,+0.812,-0.206,-0.554,+1.312,-10.625,+3.250
1503512393134,+0.843,+0.445,-0.034,-0.300,+0.803,-0.196,-0.524,+2.938,-11.438,+5.250
1503512393150,+0.843,+0.445,-0.033,-0.300,+0.814,-0.215,-0.542,+4.438,-5.750,+5.312
1503512393172,+0.843,+0.445,-0.032,-0.301,+0.812,-0.227,-0.600,+3.938,+0.938,+6.438
1503512393194,+0.842,+0.446,-0.030,-0.302,+0.800,-0.208,-0.597,+3.562,+1.750,+9.500
1503512393209,+0.842,+0.446,-0.029,-0.303,+0.784,-0.203,-0.542,+4.000,-0.938,+9.438
1503512393232,+0.841,+0.447,-0.028,-0.303,+0.796,-0.223,-0.518,+6.438,+1.500,+8.125
1503512393256,+0.840,+0.448,-0.025,-0.304,+0.795,-0.246,-0.553,+9.188,+5.938,+9.812
1503512393275,+0.839,+0.450,-0.023,-0.304,+0.812,-0.261,-0.578,+8.938,+4.438,+8.438
1503512393292,+0.839,+0.450,-0.022,-0.305,+0.798,-0.250,-0.574,+5.125,+4.500,+5.125
1503512393314,+0.839,+0.451,-0.021,-0.306,+0.779,-0.242,-0.592,+1.625,+3.125,+7.062
1503512393329,+0.838,+0.450,-0.020,-0.307,+0.774,-0.238,-0.599,-1.938,-1.500,+10.625
1503512393352,+0.838,+0.449,-0.020,-0.309,+0.791,-0.263,-0.566,-3.188,-3.812,+11.062
1503512393374,+0.837,+0.450,-0.019,-0.311,+0.782,-0.285,-0.541,-5.062,+3.500,+8.938
1503512393391,+0.836,+0.450,-0.020,-0.312,+0.795,-0.262,-0.542,-6.188,+6.438,+6.250
1503512393412,+0.836,+0.451,-0.021,-0.313,+0.807,-0.228,-0.531,-7.000,+4.188,+5.438
1503512393434,+0.835,+0.452,-0.021,-0.313,+0.853,-0.229,-0.495,-0.312,+0.625,+3.688
1503512393451,+0.834,+0.454,-0.020,-0.312,+0.843,-0.271,-0.473,+6.375,+6.188,-3.500
1503512393472,+0.834,+0.456,-0.020,-0.310,+0.813,-0.260,-0.498,+7.375,+6.750,-10.312
1503512393494,+0.834,+0.457,-0.020,-0.308,+0.798,-0.212,-0.521,+6.000,+6.562,-8.188
1503512393516,+0.834,+0.459,-0.021,-0.306,+0.791,-0.208,-0.546,+6.750,+10.312,-4.312
1503512393532,+0.833,+0.461,-0.020,-0.305,+0.799,-0.237,-0.559,+7.562,+9.812,-3.188
1503512393554,+0.833,+0.461,-0.020,-0.304,+0.799,-0.263,-0.562,+4.625,+7.062,-2.938
1503512393569,+0.833,+0.462,-0.019,-0.304,+0.799,-0.260,-0.543,+1.312,+1.000,-1.938
1503512393592,+0.834,+0.461,-0.019,-0.304,+0.792,-0.244,-0.515,-0.500,-4.688,-0.062
1503512393614,+0.834,+0.461,-0.018,-0.304,+0.786,-0.262,-0.527,+0.250,-3.500,+3.188
1503512393629,+0.834,+0.461,-0.018,-0.305,+0.797,-0.273,-0.544,-0.688,-0.500,+2.625
1503512393656,+0.834,+0.460,-0.018,-0.305,+0.802,-0.254,-0.539,-4.562,+0.125,+0.500
1503512393674,+0.834,+0.460,-0.019,-0.305,+0.806,-0.229,-0.525,-4.500,-0.812,+0.875
1503512393692,+0.834,+0.460,-0.019,-0.305,+0.800,-0.226,-0.513,-2.312,-3.500,+2.562
1503512393712,+0.834,+0.459,-0.018,-0.306,+0.803,-0.242,-0.515,+0.125,-2.938,+3.000
1503512393734,+0.833,+0.460,-0.018,-0.306,+0.805,-0.250,-0.517,+1.688,+2.062,+1.500
1503512393749,+0.833,+0.461,-0.018,-0.305,+0.804,-0.240,-0.518,+1.188,+3.312,+0.812
1503512393772,+0.833,+0.461,-0.017,-0.305,+0.812,-0.247,-0.516,+1.562,+1.750,+1.125
1503512393794,+0.833,+0.462,-0.017,-0.305,+0.815,-0.266,-0.506,+1.188,+0.812,+2.188
1503512393809,+0.832,+0.462,-0.016,-0.306,+0.823,-0.293,-0.505,+0.000,+0.188,+3.250
1503512393832,+0.832,+0.462,-0.016,-0.306,+0.812,-0.276,-0.547,-3.562,-1.812,+1.938
1503512393855,+0.833,+0.460,-0.017,-0.307,+0.799,-0.234,-0.562,-6.000,-6.750,+0.312
1503512393869,+0.834,+0.458,-0.017,-0.307,+0.783,-0.217,-0.546,-5.375,-10.000,+2.938
1503512393900,+0.834,+0.457,-0.016,-0.308,+0.782,-0.242,-0.518,-2.812,-10.250,+5.125
1503512393914,+0.834,+0.456,-0.016,-0.309,+0.780,-0.262,-0.530,-1.938,-5.125,+4.500
1503512393937,+0.834,+0.456,-0.016,-0.309,+0.783,-0.251,-0.545,-1.500,+1.062,+2.188
1503512393962,+0.834,+0.457,-0.016,-0.309,+0.789,-0.241,-0.537,-1.062,+3.438,+1.562
1503512393974,+0.834,+0.457,-0.016,-0.309,+0.802,-0.258,-0.539,+0.500,+3.875,+2.062
1503512393992,+0.833,+0.458,-0.015,-0.309,+0.811,-0.292,-0.530,-0.312,+3.250,+0.812
1503512394012,+0.833,+0.459,-0.016,-0.310,+0.810,-0.285,-0.533,-4.250,+4.438,-1.125
1503512394034,+0.833,+0.459,-0.017,-0.309,+0.806,-0.245,-0.521,-5.812,+3.250,-3.375
1503512394049,+0.833,+0.459,-0.018,-0.309,+0.804,-0.210,-0.529,-5.438,+1.062,-2.062
1503512394071,+0.833,+0.459,-0.019,-0.309,+0.803,-0.224,-0.536,-3.562,-0.062,+1.125
1503512394093,+0.833,+0.459,-0.019,-0.310,+0.803,-0.256,-0.528,-2.562,-2.000,+1.375
1503512394115,+0.833,+0.458,-0.019,-0.310,+0.791,-0.264,-0.516,-3.562,-2.688,+0.875
1503512394132,+0.833,+0.458,-0.019,-0.310,+0.792,-0.255,-0.522,-3.312,-1.312,+0.562
1503512394153,+0.833,+0.458,-0.019,-0.310,+0.797,-0.246,-0.547,-2.812,-1.500,+0.125
1503512394177,+0.833,+0.458,-0.019,-0.310,+0.808,-0.247,-0.541,-2.750,+0.562,-0.188
1503512394191,+0.833,+0.458,-0.020,-0.310,+0.806,-0.252,-0.541,-3.438,+1.062,-0.750
1503512394213,+0.833,+0.457,-0.021,-0.310,+0.798,-0.251,-0.540,-4.625,-0.562,-1.250
1503512394237,+0.833,+0.457,-0.021,-0.311,+0.790,-0.248,-0.527,-5.938,-2.188,-0.062
1503512394251,+0.833,+0.457,-0.021,-0.311,+0.786,-0.250,-0.518,-5.438,-1.062,+0.812
1503512394273,+0.833,+0.457,-0.022,-0.312,+0.791,-0.250,-0.529,-5.438,+2.062,+1.125
1503512394299,+0.833,+0.457,-0.023,-0.312,+0.796,-0.227,-0.536,-5.562,+3.062,+1.250
1503512394310,+0.832,+0.457,-0.023,-0.312,+0.803,-0.231,-0.527,-4.125,+0.250,+2.812
1503512394333,+0.832,+0.457,-0.023,-0.313,+0.802,-0.265,-0.514,-2.938,-1.188,+4.688
1503512394359,+0.832,+0.457,-0.023,-0.314,+0.794,-0.257,-0.529,-4.500,-1.125,+3.875
1503512394371,+0.832,+0.456,-0.023,-0.315,+0.799,-0.220,-0.556,-4.688,-2.250,+3.562
1503512394393,+0.832,+0.455,-0.023,-0.315,+0.794,-0.212,-0.557,-3.188,-4.125,+4.562
1503512394415,+0.833,+0.454,-0.023,-0.316,+0.788,-0.241,-0.557,-2.625,-5.562,+6.500
1503512394432,+0.833,+0.453,-0.022,-0.318,+0.780,-0.261,-0.552,-3.500,-5.688,+5.500
1503512394453,+0.833,+0.453,-0.022,-0.318,+0.773,-0.256,-0.546,-5.062,-1.375,+4.625
1503512394475,+0.832,+0.453,-0.023,-0.319,+0.793,-0.257,-0.534,-6.000,+1.750,+4.312
1503512394493,+0.831,+0.453,-0.024,-0.320,+0.810,-0.240,-0.531,-5.375,+6.188,+2.875
1503512394521,+0.831,+0.455,-0.025,-0.320,+0.803,-0.244,-0.535,-3.875,+8.688,+0.125
1503512394536,+0.830,+0.456,-0.026,-0.320,+0.835,-0.251,-0.507,-3.875,+6.688,-0.750
1503512394550,+0.830,+0.457,-0.026,-0.320,+0.830,-0.240,-0.525,-3.188,+5.625,-0.500
1503512394573,+0.830,+0.457,-0.027,-0.319,+0.817,-0.234,-0.532,-1.500,-0.750,-3.500
1503512394596,+0.830,+0.456,-0.027,-0.319,+0.786,-0.225,-0.544,-1.000,-1.688,-2.938
1503512394610,+0.830,+0.456,-0.027,-0.319,+0.816,-0.248,-0.513,-1.812,-3.250,+0.125
1503512394634,+0.830,+0.456,-0.027,-0.319,+0.823,-0.262,-0.502,-3.250,-4.312,+2.500
1503512394655,+0.831,+0.455,-0.027,-0.319,+0.811,-0.254,-0.526,-1.375,-9.062,-0.438
1503512394670,+0.832,+0.453,-0.026,-0.319,+0.774,-0.230,-0.567,+0.438,-14.375,-3.500
1503512394695,+0.834,+0.451,-0.025,-0.318,+0.755,-0.226,-0.541,+1.000,-12.688,-2.812
1503512394716,+0.834,+0.450,-0.024,-0.318,+0.767,-0.239,-0.535,+1.812,-6.812,+1.688
1503512394732,+0.834,+0.450,-0.024,-0.318,+0.778,-0.241,-0.552,+1.500,-2.250,+2.312
1503512394753,+0.834,+0.450,-0.023,-0.318,+0.769,-0.234,-0.571,+2.688,+1.812,+0.625
1503512394775,+0.834,+0.451,-0.023,-0.318,+0.785,-0.247,-0.551,+3.812,+3.500,+0.188
1503512394791,+0.833,+0.452,-0.022,-0.318,+0.809,-0.266,-0.540,+1.938,+4.250,+1.625
1503512394813,+0.833,+0.452,-0.022,-0.317,+0.815,-0.271,-0.527,+0.062,+0.375,+0.375
1503512394837,+0.834,+0.451,-0.022,-0.317,+0.795,-0.229,-0.553,+0.562,-4.875,-2.812
1503512394850,+0.835,+0.451,-0.021,-0.316,+0.771,-0.213,-0.542,+2.000,-6.500,-0.938
1503512394873,+0.835,+0.450,-0.020,-0.316,+0.766,-0.230,-0.547,+3.188,-2.312,+4.562
1503512394896,+0.834,+0.451,-0.020,-0.317,+0.783,-0.250,-0.551,+2.438,+0.875,+5.312
1503512394911,+0.834,+0.451,-0.019,-0.317,+0.821,-0.272,-0.540,+1.438,-1.312,+3.125
1503512394933,+0.834,+0.450,-0.018,-0.317,+0.827,-0.265,-0.554,+0.250,-6.438,+1.500
1503512394956,+0.835,+0.449,-0.018,-0.317,+0.778,-0.256,-0.565,-0.375,-9.000,-1.000
1503512394971,+0.836,+0.448,-0.017,-0.317,+0.765,-0.237,-0.548,-1.062,-9.750,-0.625
1503512394996,+0.836,+0.447,-0.017,-0.317,+0.762,-0.229,-0.553,-0.562,-4.438,+3.188
1503512395015,+0.836,+0.447,-0.016,-0.317,+0.781,-0.255,-0.557,+1.625,-0.812,+3.312
1503512395031,+0.836,+0.447,-0.016,-0.317,+0.794,-0.274,-0.550,+0.375,-0.312,+1.188
1503512395053,+0.836,+0.447,-0.016,-0.317,+0.792,-0.265,-0.551,-0.688,-1.625,-1.375
1503512395075,+0.837,+0.446,-0.016,-0.317,+0.789,-0.243,-0.543,+0.188,-5.125,-1.750
1503512395092,+0.837,+0.446,-0.015,-0.316,+0.774,-0.238,-0.558,+1.250,-5.438,-0.125
1503512395120,+0.838,+0.445,-0.015,-0.316,+0.774,-0.249,-0.574,+1.250,-3.688,+0.438
1503512395136,+0.838,+0.445,-0.014,-0.316,+0.773,-0.248,-0.563,-1.000,-3.250,+1.312
1503512395151,+0.838,+0.444,-0.014,-0.317,+0.774,-0.258,-0.558,-2.125,-3.500,+2.562
1503512395173,+0.838,+0.444,-0.014,-0.317,+0.776,-0.266,-0.554,-2.625,-3.875,+2.938
1503512395199,+0.838,+0.443,-0.014,-0.318,+0.776,-0.253,-0.580,-4.062,-5.562,+2.625
1503512395218,+0.839,+0.441,-0.014,-0.318,+0.770,-0.257,-0.592,-4.312,-8.688,+0.812
1503512395241,+0.839,+0.440,-0.014,-0.319,+0.778,-0.251,-0.558,-5.625,-6.000,+0.562
1503512395255,+0.839,+0.440,-0.015,-0.319,+0.768,-0.255,-0.550,-5.500,-0.750,+1.000
1503512395271,+0.839,+0.439,-0.015,-0.319,+0.784,-0.253,-0.557,-5.250,-1.812,-0.688
1503512395293,+0.840,+0.439,-0.016,-0.319,+0.778,-0.246,-0.556,-4.125,-3.438,-2.062
1503512395316,+0.840,+0.438,-0.016,-0.319,+0.792,-0.249,-0.559,-2.938,-7.188,-1.688
1503512395333,+0.841,+0.437,-0.016,-0.319,+0.768,-0.249,-0.573,-4.062,-7.938,-1.188
1503512395353,+0.842,+0.435,-0.016,-0.319,+0.751,-0.237,-0.583,-4.562,-6.938,-0.938
1503512395375,+0.842,+0.434,-0.016,-0.319,+0.740,-0.229,-0.588,-3.312,-4.500,+0.062
