1503525389563,+0.636,-0.372,+0.348,-0.580,-0.897,-0.000,-0.450,+0.750,-0.250,+3.188
1503525389582,+0.636,-0.372,+0.348,-0.580,-0.887,-0.008,-0.453,+0.375,-0.625,+1.750
1503525389600,+0.636,-0.372,+0.348,-0.580,-0.888,-0.006,-0.461,-0.500,-0.750,+0.562
1503525389629,+0.636,-0.372,+0.348,-0.580,-0.893,+0.000,-0.454,-1.062,+0.250,-0.812
1503525389642,+0.637,-0.371,+0.348,-0.580,-0.887,+0.000,-0.461,+0.250,+1.438,-2.188
1503525389662,+0.637,-0.371,+0.348,-0.580,-0.892,-0.019,-0.468,-0.250,+2.188,-2.375
1503525389680,+0.638,-0.370,+0.348,-0.579,-0.899,-0.016,-0.470,-0.938,+1.312,-2.312
1503525389702,+0.638,-0.370,+0.348,-0.579,-0.900,-0.012,-0.440,-1.375,+2.188,-2.188
1503525389718,+0.638,-0.370,+0.348,-0.579,-0.896,-0.010,-0.441,+0.188,+0.875,-2.375
1503525389741,+0.638,-0.369,+0.348,-0.579,-0.894,-0.004,-0.468,+1.188,-0.625,-1.500
1503525389763,+0.638,-0.369,+0.349,-0.579,-0.901,-0.006,-0.467,+2.062,+0.312,-0.875
1503525389778,+0.638,-0.369,+0.349,-0.579,-0.899,-0.018,-0.458,+1.312,+1.062,+0.500
1503525389802,+0.638,-0.368,+0.349,-0.579,-0.891,-0.022,-0.455,+1.000,-0.250,+1.312
1503525389823,+0.638,-0.368,+0.349,-0.579,-0.898,-0.015,-0.452,+0.812,-0.438,+1.688
1503525389838,+0.637,-0.368,+0.349,-0.580,-0.905,-0.004,-0.462,+2.375,+0.125,+1.625
1503525389861,+0.637,-0.367,+0.349,-0.580,-0.886,-0.014,-0.469,+3.188,+1.875,+1.812
1503525389882,+0.637,-0.367,+0.350,-0.581,-0.880,-0.009,-0.449,+2.500,+0.062,+1.812
1503525389899,+0.636,-0.367,+0.351,-0.581,-0.895,-0.001,-0.427,+3.625,-3.438,+1.750
1503525389920,+0.635,-0.368,+0.352,-0.581,-0.903,-0.003,-0.451,+6.688,-7.938,+3.312
1503525389942,+0.633,-0.368,+0.353,-0.582,-0.911,-0.005,-0.478,+9.500,-5.188,+5.812
1503525389962,+0.632,-0.367,+0.354,-0.584,-0.902,-0.019,-0.486,+11.812,-1.500,+8.000
1503525389980,+0.630,-0.366,+0.355,-0.585,-0.857,-0.045,-0.440,+9.250,-5.062,+8.500
1503525390003,+0.628,-0.367,+0.357,-0.585,-0.878,-0.043,-0.406,+7.562,-13.062,+5.875
1503525390018,+0.627,-0.368,+0.360,-0.585,-0.927,-0.030,-0.450,+8.000,-13.875,+4.312
1503525390041,+0.625,-0.368,+0.361,-0.586,-0.960,-0.025,-0.457,+5.562,-7.062,+5.062
1503525390063,+0.625,-0.368,+0.361,-0.586,-0.916,-0.031,-0.439,+3.750,+3.000,+5.312
1503525390079,+0.625,-0.367,+0.361,-0.587,-0.885,-0.034,-0.431,+1.938,+5.000,+4.188
1503525390101,+0.624,-0.367,+0.361,-0.588,-0.880,-0.016,-0.431,+2.125,-1.938,+3.938
1503525390122,+0.623,-0.368,+0.362,-0.588,-0.898,-0.001,-0.454,+2.812,-6.375,+3.938
1503525390138,+0.622,-0.368,+0.362,-0.589,-0.917,+0.015,-0.448,+3.188,-2.188,+3.375
1503525390163,+0.622,-0.367,+0.362,-0.590,-0.917,-0.003,-0.446,+5.062,+2.812,+5.500
1503525390182,+0.621,-0.367,+0.362,-0.591,-0.891,-0.011,-0.441,+5.688,+1.250,+6.000
1503525390198,+0.620,-0.366,+0.362,-0.592,-0.877,-0.011,-0.437,+5.938,+0.312,+3.938
1503525390220,+0.619,-0.366,+0.363,-0.592,-0.917,-0.027,-0.431,+5.812,-0.500,+3.500
1503525390242,+0.619,-0.365,+0.364,-0.593,-0.918,-0.029,-0.459,+4.688,-1.250,+2.875
1503525390259,+0.618,-0.364,+0.364,-0.594,-0.926,+0.017,-0.468,+5.125,+2.938,+3.375
1503525390281,+0.617,-0.363,+0.363,-0.596,-0.912,+0.014,-0.445,+8.562,+8.562,+7.062
1503525390303,+0.617,-0.362,+0.363,-0.597,-0.862,-0.037,-0.428,+7.250,+5.750,+5.000
1503525390319,+0.617,-0.361,+0.364,-0.597,-0.850,-0.025,-0.469,+5.875,-6.250,-1.062
1503525390341,+0.616,-0.361,+0.366,-0.596,-0.940,+0.000,-0.511,+6.938,-13.500,-4.188
1503525390364,+0.615,-0.361,+0.369,-0.596,-0.975,+0.001,-0.525,+8.438,-14.188,-7.750
1503525390378,+0.616,-0.360,+0.372,-0.595,-0.964,-0.007,-0.478,+12.375,-6.500,-13.812
1503525390401,+0.616,-0.357,+0.374,-0.594,-0.979,-0.012,-0.500,+19.625,-0.312,-15.438
1503525390423,+0.616,-0.352,+0.379,-0.594,-0.967,-0.048,-0.483,+27.750,+0.250,-21.562
1503525390445,+0.616,-0.346,+0.383,-0.594,-1.005,-0.057,-0.483,+37.812,+6.250,-20.188
1503525390464,+0.615,-0.339,+0.389,-0.596,-1.016,-0.047,-0.466,+49.188,+7.812,-19.625
1503525390483,+0.613,-0.333,+0.396,-0.597,-0.954,-0.065,-0.435,+54.938,+1.000,-18.125
1503525390506,+0.610,-0.326,+0.403,-0.599,-0.922,-0.088,-0.436,+60.188,-5.438,-13.625
1503525390521,+0.607,-0.320,+0.412,-0.600,-0.931,-0.110,-0.466,+64.500,-15.438,-17.938
1503525390543,+0.603,-0.313,+0.422,-0.600,-0.986,-0.130,-0.492,+67.875,-16.312,-19.250
1503525390566,+0.600,-0.304,+0.430,-0.602,-0.992,-0.120,-0.497,+72.938,-0.875,-20.500
1503525390581,+0.597,-0.293,+0.437,-0.606,-0.939,-0.154,-0.437,+76.250,+15.188,-19.000
1503525390604,+0.594,-0.282,+0.444,-0.609,-0.861,-0.186,-0.406,+76.312,+15.062,-19.375
1503525390625,+0.590,-0.272,+0.453,-0.610,-0.856,-0.172,-0.444,+79.250,+0.250,-25.812
1503525390641,+0.587,-0.261,+0.462,-0.611,-0.914,-0.191,-0.464,+82.750,+1.938,-30.750
1503525390665,+0.585,-0.248,+0.470,-0.613,-0.899,-0.226,-0.441,+83.125,+15.500,-30.250
1503525390685,+0.582,-0.235,+0.478,-0.615,-0.837,-0.247,-0.398,+83.438,+15.688,-30.875
1503525390701,+0.578,-0.222,+0.486,-0.616,-0.822,-0.266,-0.403,+85.500,+7.938,-31.750
1503525390723,+0.575,-0.210,+0.495,-0.617,-0.896,-0.285,-0.430,+85.875,+6.688,-33.875
1503525390745,+0.572,-0.197,+0.502,-0.618,-0.902,-0.312,-0.393,+83.875,+18.375,-34.375
1503525390761,+0.569,-0.183,+0.509,-0.620,-0.830,-0.312,-0.372,+82.312,+24.250,-32.250
1503525390783,+0.565,-0.170,+0.516,-0.621,-0.811,-0.329,-0.378,+83.375,+18.625,-31.938
1503525390806,+0.562,-0.157,+0.523,-0.621,-0.825,-0.381,-0.351,+80.188,+13.750,-32.875
1503525390821,+0.559,-0.145,+0.530,-0.621,-0.849,-0.398,-0.355,+78.375,+12.062,-33.750
1503525390843,+0.555,-0.133,+0.536,-0.622,-0.866,-0.361,-0.379,+78.188,+15.062,-33.312
1503525390872,+0.551,-0.120,+0.542,-0.623,-0.826,-0.418,-0.313,+75.062,+25.062,-28.375
1503525390881,+0.547,-0.108,+0.547,-0.624,-0.747,-0.469,-0.301,+73.312,+17.750,-21.812
1503525390904,+0.543,-0.098,+0.554,-0.624,-0.789,-0.460,-0.325,+70.438,+3.812,-21.688
1503525390925,+0.539,-0.089,+0.559,-0.624,-0.858,-0.438,-0.334,+66.688,+7.938,-21.688
1503525390941,+0.534,-0.079,+0.564,-0.625,-0.798,-0.491,-0.278,+62.938,+18.000,-13.125
1503525390963,+0.529,-0.071,+0.568,-0.626,-0.735,-0.510,-0.267,+59.562,+12.438,-9.000
1503525390985,+0.525,-0.064,+0.573,-0.626,-0.769,-0.517,-0.290,+54.188,-1.938,-8.562
1503525391002,+0.521,-0.059,+0.578,-0.626,-0.816,-0.517,-0.281,+45.562,-0.812,-5.625
1503525391024,+0.517,-0.054,+0.581,-0.627,-0.837,-0.500,-0.252,+37.500,+8.125,-4.125
1503525391045,+0.514,-0.050,+0.582,-0.628,-0.781,-0.504,-0.269,+32.500,+9.312,-0.500
1503525391061,+0.511,-0.047,+0.584,-0.629,-0.765,-0.528,-0.240,+23.812,+9.125,+3.312
1503525391083,+0.509,-0.046,+0.585,-0.630,-0.757,-0.514,-0.191,+12.438,+2.250,+5.312
1503525391105,+0.507,-0.047,+0.587,-0.630,-0.790,-0.470,-0.239,+5.438,-6.875,+3.812
1503525391121,+0.506,-0.048,+0.587,-0.630,-0.848,-0.448,-0.249,-1.875,-0.938,+5.562
1503525391144,+0.505,-0.050,+0.586,-0.632,-0.769,-0.452,-0.199,-6.438,+5.375,+9.125
1503525391158,+0.505,-0.052,+0.585,-0.633,-0.702,-0.491,-0.207,-13.438,+2.812,+12.438
1503525391183,+0.507,-0.057,+0.584,-0.632,-0.747,-0.486,-0.242,-25.625,-14.312,+9.000
1503525391203,+0.509,-0.063,+0.582,-0.631,-0.832,-0.438,-0.291,-33.250,-11.625,+7.000
1503525391226,+0.511,-0.069,+0.578,-0.633,-0.823,-0.403,-0.263,-39.250,+5.250,+12.250
1503525391241,+0.513,-0.074,+0.573,-0.634,-0.758,-0.430,-0.261,-42.688,+6.500,+12.375
1503525391263,+0.518,-0.081,+0.569,-0.634,-0.742,-0.446,-0.264,-53.312,-4.438,+7.812
1503525391285,+0.523,-0.090,+0.565,-0.632,-0.767,-0.395,-0.284,-67.000,-14.000,+5.812
1503525391304,+0.528,-0.101,+0.559,-0.631,-0.837,-0.313,-0.336,-71.438,-11.938,+4.312
1503525391323,+0.534,-0.111,+0.551,-0.631,-0.808,-0.309,-0.303,-79.812,-1.625,+10.750
1503525391346,+0.541,-0.124,+0.544,-0.630,-0.649,-0.338,-0.250,-93.062,-10.375,+15.375
1503525391361,+0.548,-0.140,+0.538,-0.625,-0.611,-0.360,-0.291,-105.188,-40.125,+14.875
1503525391383,+0.555,-0.159,+0.535,-0.617,-0.705,-0.350,-0.363,-108.750,-69.438,+15.250
1503525391406,+0.561,-0.179,+0.531,-0.610,-0.843,-0.339,-0.362,-111.875,-70.188,+19.875
1503525391421,+0.566,-0.198,+0.525,-0.604,-0.881,-0.344,-0.354,-109.750,-56.750,+26.000
1503525391443,+0.570,-0.218,+0.519,-0.598,-0.781,-0.423,-0.308,-111.688,-61.125,+39.375
1503525391465,+0.573,-0.240,+0.513,-0.593,-0.811,-0.425,-0.280,-112.125,-61.562,+47.438
1503525391487,+0.575,-0.261,+0.508,-0.586,-0.907,-0.340,-0.324,-109.625,-72.250,+44.750
1503525391506,+0.576,-0.283,+0.504,-0.578,-0.958,-0.296,-0.355,-104.500,-78.500,+41.375
1503525391525,+0.577,-0.303,+0.500,-0.571,-0.970,-0.281,-0.325,-95.750,-76.688,+43.500
1503525391541,+0.575,-0.321,+0.496,-0.565,-1.041,-0.267,-0.352,-81.688,-75.312,+45.812
1503525391563,+0.574,-0.337,+0.493,-0.560,-1.104,-0.222,-0.384,-67.125,-66.625,+39.875
1503525391585,+0.574,-0.348,+0.490,-0.556,-1.107,-0.220,-0.390,-54.562,-47.375,+29.562
1503525391601,+0.574,-0.357,+0.487,-0.553,-1.123,-0.282,-0.319,-46.875,-32.125,+25.000
1503525391623,+0.573,-0.365,+0.486,-0.549,-1.083,-0.263,-0.284,-37.938,-37.625,+21.938
1503525391646,+0.572,-0.372,+0.486,-0.547,-1.034,-0.162,-0.317,-25.125,-40.000,+16.250
1503525391661,+0.570,-0.376,+0.486,-0.545,-1.053,-0.167,-0.293,-14.500,-29.250,+11.812
1503525391683,+0.570,-0.380,+0.487,-0.542,-1.085,-0.230,-0.220,-14.188,-21.875,+8.375
1503525391708,+0.569,-0.383,+0.488,-0.540,-1.049,-0.251,-0.184,-14.500,-21.812,+10.500
1503525391721,+0.568,-0.387,+0.488,-0.538,-1.010,-0.203,-0.202,-12.000,-23.688,+10.625
1503525391746,+0.567,-0.390,+0.489,-0.537,-0.993,-0.131,-0.236,-7.188,-20.688,+6.000
1503525391765,+0.566,-0.391,+0.489,-0.536,-1.006,-0.154,-0.209,-3.438,-14.312,+7.125
1503525391782,+0.565,-0.393,+0.490,-0.535,-1.007,-0.179,-0.175,-5.562,-8.500,+7.625
1503525391803,+0.565,-0.394,+0.489,-0.535,-0.975,-0.154,-0.161,-7.062,-5.062,+7.625
1503525391825,+0.564,-0.396,+0.489,-0.535,-0.951,-0.118,-0.165,-6.250,-7.125,+8.188
1503525391841,+0.563,-0.398,+0.488,-0.535,-0.941,-0.106,-0.194,-4.500,-9.188,+8.062
1503525391863,+0.563,-0.399,+0.488,-0.535,-0.966,-0.127,-0.185,-5.875,-5.875,+7.875
1503525391885,+0.562,-0.401,+0.487,-0.534,-0.976,-0.131,-0.174,-10.375,-7.188,+8.500
1503525391914,+0.562,-0.404,+0.486,-0.533,-0.987,-0.113,-0.158,-12.188,-10.562,+6.812
1503525391923,+0.562,-0.406,+0.486,-0.532,-0.959,-0.080,-0.219,-10.438,-15.188,+3.250
1503525391945,+0.561,-0.409,+0.486,-0.531,-1.018,-0.095,-0.190,-7.812,-19.125,+5.500
1503525391959,+0.560,-0.410,+0.487,-0.530,-1.063,-0.102,-0.139,-1.062,-9.562,+2.312
1503525391983,+0.558,-0.411,+0.488,-0.531,-1.050,-0.117,-0.145,+2.000,-6.250,+6.000
1503525392004,+0.558,-0.411,+0.488,-0.531,-1.015,-0.062,-0.154,+3.688,-4.125,+0.875
1503525392020,+0.556,-0.411,+0.489,-0.531,-1.033,-0.079,-0.153,+7.188,-7.625,-1.125
1503525392042,+0.556,-0.412,+0.492,-0.529,-1.107,-0.107,-0.117,+3.812,-11.688,-8.062
1503525392065,+0.555,-0.412,+0.494,-0.527,-1.092,-0.084,-0.120,+0.500,-16.250,-12.438
1503525392085,+0.555,-0.412,+0.497,-0.525,-1.042,-0.046,-0.119,+5.562,-16.188,-15.938
1503525392102,+0.555,-0.410,+0.500,-0.523,-1.050,-0.104,-0.155,+11.500,-8.875,-20.062
1503525392125,+0.556,-0.408,+0.502,-0.522,-1.056,-0.151,-0.129,+10.312,+0.500,-18.375
1503525392142,+0.557,-0.404,+0.504,-0.522,-1.066,-0.202,-0.079,+7.938,+14.250,-17.688
1503525392162,+0.560,-0.399,+0.505,-0.521,-1.016,-0.238,-0.085,+5.438,+21.500,-21.438
1503525392186,+0.564,-0.394,+0.505,-0.521,-0.925,-0.284,-0.160,+1.125,+23.875,-15.125
1503525392199,+0.568,-0.391,+0.504,-0.520,-0.882,-0.335,-0.097,-10.250,+21.062,-9.500
1503525392222,+0.571,-0.390,+0.504,-0.517,-0.937,-0.283,-0.082,-15.438,+5.375,-15.312
1503525392245,+0.573,-0.390,+0.505,-0.514,-0.978,-0.234,-0.143,-11.188,-8.875,-15.875
1503525392260,+0.575,-0.389,+0.506,-0.512,-1.002,-0.228,-0.172,-8.938,-3.438,-13.250
1503525392282,+0.578,-0.387,+0.505,-0.511,-0.994,-0.242,-0.198,-8.188,+7.562,-9.938
1503525392305,+0.580,-0.386,+0.504,-0.511,-0.971,-0.201,-0.204,-4.688,+9.000,-7.750
1503525392320,+0.582,-0.383,+0.503,-0.511,-0.967,-0.180,-0.235,+1.438,+12.812,-11.812
1503525392345,+0.584,-0.379,+0.502,-0.512,-0.926,-0.203,-0.251,+2.500,+16.125,-9.188
1503525392365,+0.585,-0.377,+0.501,-0.515,-0.916,-0.145,-0.232,+6.188,+18.625,-3.812
1503525392381,+0.585,-0.373,+0.499,-0.519,-0.897,-0.076,-0.267,+18.750,+21.688,+4.062
1503525392402,+0.583,-0.370,+0.498,-0.524,-0.883,-0.099,-0.258,+25.625,+20.688,+10.125
1503525392425,+0.581,-0.367,+0.499,-0.528,-0.872,-0.137,-0.210,+25.812,+9.375,+7.688
1503525392440,+0.578,-0.366,+0.501,-0.531,-0.903,-0.149,-0.172,+26.312,-1.688,+10.312
1503525392462,+0.574,-0.365,+0.503,-0.533,-0.942,-0.170,-0.152,+25.188,-1.188,+12.562
1503525392488,+0.571,-0.364,+0.504,-0.536,-0.943,-0.199,-0.117,+17.812,+1.750,+15.938
1503525392500,+0.568,-0.365,+0.506,-0.537,-0.927,-0.230,-0.104,+10.875,-5.000,+14.438
1503525392522,+0.566,-0.367,+0.508,-0.535,-0.900,-0.240,-0.141,+2.062,-24.312,+9.750
1503525392546,+0.564,-0.371,+0.511,-0.532,-0.968,-0.250,-0.111,-8.875,-34.188,+4.000
1503525392561,+0.563,-0.376,+0.513,-0.527,-1.090,-0.222,-0.086,-14.562,-31.500,+1.000
1503525392583,+0.562,-0.379,+0.514,-0.526,-1.208,-0.196,-0.167,-10.625,-17.562,+2.000
1503525392605,+0.565,-0.378,+0.512,-0.526,-1.165,-0.180,-0.219,-9.438,+14.500,-6.875
1503525392627,+0.569,-0.374,+0.509,-0.526,-1.050,-0.240,-0.141,-15.438,+31.875,-15.625
1503525392642,+0.573,-0.373,+0.508,-0.524,-1.000,-0.214,-0.091,-16.375,+14.125,-20.000
1503525392665,+0.576,-0.372,+0.509,-0.521,-1.013,-0.181,-0.128,-10.312,-0.375,-23.625
1503525392688,+0.578,-0.371,+0.510,-0.518,-1.061,-0.200,-0.154,-8.875,-1.125,-24.125
1503525392702,+0.581,-0.370,+0.511,-0.515,-1.068,-0.225,-0.117,-7.688,+2.312,-24.875
1503525392725,+0.583,-0.368,+0.513,-0.511,-0.994,-0.237,-0.132,-7.625,-1.250,-23.625
1503525392747,+0.584,-0.369,+0.514,-0.508,-0.954,-0.238,-0.132,-7.375,-10.875,-14.750
1503525392762,+0.585,-0.369,+0.515,-0.506,-0.960,-0.236,-0.170,-5.375,-12.625,-8.750
1503525392785,+0.586,-0.369,+0.514,-0.506,-0.947,-0.221,-0.231,-5.312,-2.188,-0.188
1503525392807,+0.586,-0.370,+0.512,-0.508,-0.895,-0.185,-0.223,-4.312,+5.375,+8.312
1503525392822,+0.585,-0.370,+0.510,-0.510,-0.821,-0.165,-0.200,+0.375,+5.000,+16.000
1503525392846,+0.583,-0.372,+0.510,-0.511,-0.775,-0.193,-0.183,+2.875,-9.750,+15.250
1503525392867,+0.581,-0.374,+0.512,-0.511,-0.790,-0.190,-0.193,+2.312,-26.875,+13.562
1503525392883,+0.577,-0.378,+0.514,-0.510,-0.904,-0.207,-0.167,+2.375,-33.000,+16.438
1503525392905,+0.575,-0.381,+0.515,-0.509,-1.005,-0.207,-0.154,-0.750,-21.188,+11.312
1503525392927,+0.574,-0.383,+0.515,-0.509,-0.968,-0.209,-0.155,-0.250,-8.688,+11.562
1503525392942,+0.573,-0.384,+0.513,-0.511,-0.916,-0.239,-0.197,+0.688,-0.500,+17.562
1503525392965,+0.572,-0.385,+0.512,-0.511,-0.951,-0.227,-0.173,-8.312,-5.438,+11.812
1503525392987,+0.573,-0.387,+0.512,-0.509,-1.087,-0.215,-0.118,-12.812,-6.438,-4.062
1503525393002,+0.575,-0.387,+0.512,-0.507,-1.123,-0.193,-0.146,-13.062,-6.625,-13.625
1503525393025,+0.577,-0.387,+0.512,-0.505,-1.025,-0.153,-0.199,-11.000,+0.062,-13.938
1503525393054,+0.579,-0.385,+0.510,-0.506,-1.021,-0.155,-0.203,-4.188,+17.438,-10.375
1503525393062,+0.582,-0.381,+0.508,-0.508,-1.046,-0.183,-0.218,+4.438,+24.875,-8.875
1503525393085,+0.583,-0.376,+0.506,-0.512,-0.990,-0.144,-0.226,+11.062,+33.125,-4.750
1503525393107,+0.583,-0.371,+0.505,-0.517,-0.909,-0.132,-0.209,+21.125,+31.375,-1.312
1503525393123,+0.582,-0.367,+0.505,-0.521,-0.844,-0.156,-0.214,+29.000,+17.875,+3.500
1503525393144,+0.578,-0.364,+0.507,-0.525,-0.879,-0.208,-0.182,+32.375,+4.500,+13.312
1503525393167,+0.573,-0.363,+0.510,-0.529,-0.945,-0.184,-0.164,+33.562,-2.000,+21.250
1503525393185,+0.568,-0.363,+0.511,-0.534,-0.998,-0.176,-0.131,+34.625,+2.812,+27.188
1503525393204,+0.562,-0.362,+0.513,-0.538,-1.011,-0.201,-0.081,+30.750,+8.125,+29.062
1503525393227,+0.558,-0.362,+0.514,-0.541,-0.978,-0.204,-0.044,+20.500,+2.562,+19.688
1503525393242,+0.555,-0.363,+0.517,-0.541,-0.949,-0.232,-0.040,+11.562,-11.375,+12.062
1503525393264,+0.553,-0.366,+0.520,-0.539,-0.999,-0.231,-0.015,+0.438,-20.938,+4.812
1503525393280,+0.552,-0.368,+0.523,-0.535,-1.088,-0.239,-0.066,-10.062,-23.938,-3.562
1503525393302,+0.554,-0.370,+0.523,-0.531,-1.151,-0.217,-0.116,-18.125,-9.812,-13.625
1503525393325,+0.558,-0.370,+0.522,-0.528,-1.096,-0.236,-0.162,-25.375,-0.250,-19.438
1503525393347,+0.563,-0.370,+0.521,-0.524,-1.028,-0.233,-0.150,-30.750,+3.750,-24.375
1503525393362,+0.569,-0.370,+0.520,-0.519,-1.018,-0.228,-0.175,-28.750,+1.562,-29.125
1503525393387,+0.574,-0.369,+0.520,-0.515,-1.017,-0.234,-0.181,-23.938,-2.000,-33.188
1503525393407,+0.579,-0.367,+0.520,-0.509,-0.999,-0.259,-0.198,-19.375,-6.000,-36.812
1503525393430,+0.583,-0.366,+0.522,-0.504,-0.983,-0.263,-0.199,-14.062,-12.688,-35.938
1503525393454,+0.585,-0.365,+0.525,-0.499,-0.949,-0.252,-0.198,-6.938,-17.688,-33.500
1503525393467,+0.587,-0.364,+0.528,-0.494,-0.922,-0.253,-0.183,+0.250,-20.938,-28.625
1503525393482,+0.587,-0.363,+0.532,-0.490,-0.938,-0.270,-0.147,+3.938,-23.625,-24.000
1503525393504,+0.587,-0.363,+0.536,-0.486,-0.952,-0.283,-0.129,+6.688,-25.812,-20.375
1503525393527,+0.585,-0.364,+0.540,-0.483,-0.909,-0.268,-0.146,+10.250,-29.125,-14.688
1503525393542,+0.583,-0.364,+0.544,-0.481,-0.881,-0.252,-0.159,+14.625,-26.562,-8.438
1503525393565,+0.581,-0.364,+0.547,-0.480,-0.919,-0.274,-0.124,+15.938,-21.312,-3.562
1503525393591,+0.579,-0.365,+0.550,-0.480,-0.922,-0.266,-0.108,+15.500,-18.750,+1.062
1503525393602,+0.576,-0.365,+0.552,-0.480,-0.902,-0.250,-0.102,+17.000,-14.000,+4.812
1503525393625,+0.573,-0.365,+0.554,-0.481,-0.894,-0.238,-0.111,+15.000,-10.688,+5.062
1503525393647,+0.571,-0.365,+0.555,-0.481,-0.898,-0.230,-0.084,+10.250,-10.500,+2.875
1503525393662,+0.570,-0.366,+0.556,-0.482,-0.924,-0.228,-0.051,+4.125,-3.562,+4.625
1503525393690,+0.570,-0.367,+0.555,-0.483,-0.944,-0.226,-0.023,-3.062,+6.312,+8.438
1503525393700,+0.569,-0.368,+0.552,-0.485,-0.925,-0.207,+0.005,-7.938,+10.938,+12.688
1503525393723,+0.569,-0.370,+0.550,-0.487,-0.934,-0.245,-0.002,-8.688,+15.250,+18.375
1503525393744,+0.569,-0.372,+0.547,-0.489,-1.003,-0.281,+0.020,-17.000,+12.750,+22.688
1503525393767,+0.570,-0.374,+0.542,-0.492,-1.105,-0.238,-0.073,-16.562,+20.188,+16.938
1503525393782,+0.572,-0.374,+0.537,-0.495,-0.989,-0.231,-0.130,-20.812,+27.000,+15.062
1503525393804,+0.574,-0.376,+0.531,-0.497,-0.935,-0.244,-0.085,-25.938,+23.062,+24.062
1503525393828,+0.575,-0.378,+0.526,-0.501,-0.954,-0.227,-0.101,-19.875,+23.812,+27.188
1503525393842,+0.575,-0.380,+0.521,-0.503,-0.974,-0.233,-0.120,-19.062,+15.125,+25.000
1503525393865,+0.576,-0.382,+0.518,-0.504,-1.024,-0.271,-0.139,-19.625,+4.000,+16.188
1503525393890,+0.578,-0.383,+0.515,-0.503,-1.099,-0.285,-0.155,-21.938,+7.062,+8.312
1503525393902,+0.580,-0.384,+0.511,-0.504,-1.097,-0.236,-0.153,-23.250,+17.125,+7.938
1503525393927,+0.584,-0.383,+0.506,-0.507,-1.001,-0.237,-0.168,-17.500,+35.438,+10.188
1503525393947,+0.587,-0.381,+0.501,-0.509,-0.910,-0.273,-0.171,-16.750,+34.875,+8.500
1503525393964,+0.589,-0.381,+0.498,-0.509,-0.866,-0.247,-0.118,-21.438,+11.750,+6.500
1503525393984,+0.590,-0.385,+0.497,-0.507,-0.885,-0.206,-0.120,-21.750,-11.000,+8.438
1503525394007,+0.588,-0.390,+0.496,-0.506,-0.944,-0.189,-0.145,-19.438,-18.062,+17.125
1503525394023,+0.587,-0.395,+0.493,-0.507,-0.995,-0.142,-0.158,-21.125,-11.812,+27.875
1503525394044,+0.585,-0.400,+0.488,-0.509,-0.955,-0.090,-0.202,-16.188,-0.688,+32.312
1503525394067,+0.584,-0.403,+0.484,-0.513,-0.938,-0.106,-0.157,-16.562,+6.812,+35.312
1503525394083,+0.582,-0.409,+0.479,-0.515,-0.971,-0.099,-0.113,-22.250,-1.688,+39.938
1503525394105,+0.579,-0.415,+0.474,-0.518,-0.995,-0.027,-0.169,-20.375,+0.250,+38.625
1503525394128,+0.578,-0.418,+0.468,-0.522,-1.000,-0.015,-0.200,-16.500,+9.750,+36.812
1503525394143,+0.577,-0.421,+0.462,-0.526,-1.006,-0.025,-0.214,-15.188,+13.812,+35.250
1503525394165,+0.576,-0.424,+0.457,-0.529,-0.973,-0.026,-0.184,-16.438,+8.938,+31.250
1503525394187,+0.575,-0.428,+0.453,-0.530,-0.973,-0.007,-0.155,-17.562,+5.750,+24.625
1503525394203,+0.575,-0.429,+0.449,-0.533,-1.054,-0.036,-0.217,-15.375,+13.562,+21.875
1503525394225,+0.576,-0.430,+0.444,-0.535,-1.045,-0.061,-0.231,-17.312,+21.125,+17.625
1503525394247,+0.578,-0.430,+0.439,-0.537,-0.943,-0.042,-0.253,-17.500,+18.562,+14.312
1503525394263,+0.579,-0.431,+0.435,-0.539,-0.922,-0.012,-0.251,-13.562,+13.000,+15.688
1503525394284,+0.579,-0.432,+0.432,-0.540,-1.032,-0.049,-0.205,-10.875,+14.000,+14.250
1503525394307,+0.580,-0.432,+0.430,-0.541,-1.041,-0.078,-0.211,-12.500,+11.500,+9.500
1503525394327,+0.581,-0.432,+0.427,-0.542,-0.964,-0.045,-0.263,-11.938,+7.438,+10.812
1503525394344,+0.581,-0.432,+0.424,-0.544,-0.945,-0.005,-0.277,-6.562,+11.625,+14.438
1503525394367,+0.581,-0.432,+0.421,-0.546,-0.975,-0.024,-0.241,-2.125,+14.250,+17.812
1503525394383,+0.580,-0.432,+0.419,-0.548,-0.990,-0.051,-0.235,-1.312,+8.500,+14.938
1503525394404,+0.580,-0.432,+0.418,-0.550,-0.987,-0.038,-0.276,-1.875,+7.125,+12.188
1503525394430,+0.581,-0.431,+0.415,-0.552,-1.000,-0.006,-0.283,-0.375,+16.062,+11.438
1503525394443,+0.581,-0.429,+0.413,-0.555,-0.989,-0.018,-0.274,+3.750,+18.375,+11.688
1503525394465,+0.580,-0.428,+0.412,-0.557,-0.961,-0.023,-0.250,+2.438,+12.938,+13.188
1503525394487,+0.580,-0.427,+0.410,-0.559,-0.980,-0.041,-0.277,+3.250,+13.125,+14.000
1503525394503,+0.580,-0.425,+0.408,-0.562,-0.989,-0.010,-0.314,+4.812,+16.938,+12.688
1503525394526,+0.581,-0.422,+0.405,-0.566,-0.988,+0.000,-0.284,+5.500,+27.000,+10.438
1503525394547,+0.581,-0.420,+0.404,-0.567,-0.931,-0.028,-0.255,+5.688,+17.188,+5.062
