1503943625107,+0.984,+0.173,-0.049,+0.009,+0.372,+0.115,-0.907,-1.062,-0.875,+1.375
1503943625130,+0.984,+0.173,-0.049,+0.009,+0.368,+0.111,-0.912,-0.812,-0.438,+0.938
1503943625152,+0.984,+0.173,-0.049,+0.009,+0.359,+0.108,-0.910,-1.812,+0.000,+0.312
1503943625167,+0.984,+0.173,-0.049,+0.009,+0.359,+0.102,-0.906,-1.125,+0.375,+0.062
1503943625189,+0.984,+0.173,-0.049,+0.009,+0.363,+0.098,-0.908,-0.312,+1.188,+0.062
1503943625212,+0.984,+0.173,-0.049,+0.009,+0.366,+0.103,-0.912,-0.250,+0.938,+0.750
1503943625228,+0.984,+0.174,-0.049,+0.009,+0.368,+0.114,-0.902,-0.625,+1.000,+0.812
1503943625250,+0.984,+0.174,-0.049,+0.009,+0.369,+0.118,-0.899,-1.500,-0.062,+1.062
1503943625272,+0.984,+0.174,-0.049,+0.009,+0.370,+0.124,-0.909,-2.000,+0.250,+0.688
1503943625287,+0.984,+0.174,-0.049,+0.009,+0.375,+0.106,-0.907,-2.250,+0.250,-0.312
1503943625309,+0.983,+0.174,-0.049,+0.009,+0.371,+0.099,-0.911,-1.688,+0.312,-0.875
1503943625332,+0.983,+0.174,-0.049,+0.009,+0.359,+0.098,-0.912,-1.625,+0.375,-0.375
1503943625347,+0.983,+0.174,-0.049,+0.009,+0.359,+0.104,-0.904,-1.375,-0.438,+0.125
1503943625369,+0.983,+0.174,-0.049,+0.009,+0.369,+0.101,-0.898,-0.500,-0.562,+0.938
1503943625392,+0.984,+0.174,-0.049,+0.009,+0.365,+0.099,-0.913,+0.562,-0.250,+1.188
1503943625407,+0.984,+0.174,-0.049,+0.009,+0.365,+0.108,-0.912,-0.188,+0.438,+1.000
1503943625430,+0.984,+0.174,-0.049,+0.009,+0.363,+0.110,-0.908,-1.312,+0.375,+0.438
1503943625452,+0.983,+0.174,-0.049,+0.009,+0.369,+0.112,-0.908,-1.500,+1.188,+0.500
1503943625467,+0.983,+0.174,-0.049,+0.009,+0.373,+0.120,-0.907,-2.062,-0.125,+0.938
1503943625489,+0.983,+0.174,-0.049,+0.009,+0.373,+0.112,-0.900,-2.125,-0.750,+0.812
1503943625511,+0.983,+0.174,-0.049,+0.009,+0.365,+0.113,-0.901,-1.688,-0.250,+0.750
1503943625533,+0.983,+0.174,-0.049,+0.009,+0.365,+0.107,-0.903,-1.875,+1.062,+0.250
1503943625555,+0.983,+0.174,-0.049,+0.009,+0.373,+0.114,-0.897,-1.562,+0.562,-0.062
1503943625571,+0.983,+0.174,-0.049,+0.009,+0.371,+0.104,-0.902,-1.000,+0.750,-0.375
1503943625593,+0.983,+0.174,-0.049,+0.009,+0.375,+0.107,-0.907,-0.938,-0.438,-0.125
1503943625608,+0.983,+0.174,-0.049,+0.009,+0.366,+0.087,-0.902,-1.000,-0.625,-0.250
1503943625631,+0.983,+0.174,-0.049,+0.009,+0.360,+0.090,-0.910,-1.688,-0.875,+0.312
1503943625653,+0.983,+0.174,-0.049,+0.009,+0.358,+0.104,-0.906,-1.812,-0.375,+0.438
1503943625668,+0.983,+0.174,-0.049,+0.009,+0.364,+0.110,-0.903,-0.875,+0.188,+0.625
1503943625690,+0.983,+0.174,-0.049,+0.009,+0.366,+0.107,-0.904,-0.562,+0.938,+0.500
1503943625713,+0.983,+0.174,-0.049,+0.009,+0.372,+0.108,-0.907,-0.562,+1.000,+0.312
1503943625731,+0.983,+0.174,-0.049,+0.009,+0.376,+0.114,-0.901,-1.062,+0.250,+0.312
1503943625751,+0.983,+0.175,-0.049,+0.009,+0.373,+0.112,-0.907,-0.938,-0.250,+0.438
1503943625773,+0.983,+0.175,-0.049,+0.009,+0.370,+0.106,-0.902,-1.750,-0.812,+0.438
1503943625788,+0.983,+0.175,-0.049,+0.009,+0.368,+0.114,-0.899,-1.812,-0.938,+0.188
1503943625812,+0.983,+0.175,-0.049,+0.009,+0.370,+0.115,-0.906,-1.375,-0.625,+0.188
1503943625833,+0.983,+0.174,-0.049,+0.009,+0.366,+0.115,-0.910,-1.625,-1.188,+0.062
1503943625848,+0.983,+0.174,-0.049,+0.009,+0.357,+0.090,-0.907,-1.188,-0.812,-0.188
1503943625871,+0.983,+0.174,-0.049,+0.009,+0.352,+0.082,-0.914,-0.688,-0.062,+0.500
1503943625893,+0.983,+0.174,-0.049,+0.009,+0.358,+0.101,-0.908,-1.000,+0.688,+0.562
1503943625916,+0.983,+0.175,-0.049,+0.009,+0.371,+0.107,-0.904,-0.125,+1.688,+0.625
1503943625932,+0.983,+0.175,-0.049,+0.009,+0.377,+0.117,-0.904,-0.688,+0.562,+0.562
1503943625953,+0.983,+0.175,-0.049,+0.009,+0.375,+0.121,-0.896,-1.062,-0.688,+0.375
1503943625968,+0.983,+0.174,-0.048,+0.009,+0.371,+0.104,-0.906,-0.812,-1.625,+0.688
1503943625990,+0.983,+0.174,-0.048,+0.009,+0.360,+0.099,-0.912,-1.625,-0.250,+0.000
1503943626013,+0.983,+0.174,-0.048,+0.009,+0.362,+0.103,-0.906,-2.125,+0.562,-0.375
1503943626028,+0.983,+0.175,-0.049,+0.009,+0.370,+0.108,-0.904,-1.938,+1.375,-0.375
1503943626050,+0.983,+0.175,-0.049,+0.009,+0.373,+0.111,-0.900,-1.625,-0.125,+0.250
1503943626073,+0.983,+0.175,-0.049,+0.009,+0.372,+0.109,-0.904,-1.188,-0.438,+0.625
1503943626088,+0.983,+0.175,-0.049,+0.009,+0.366,+0.101,-0.907,-0.938,-0.750,+0.250
1503943626111,+0.983,+0.175,-0.049,+0.009,+0.362,+0.106,-0.912,-1.500,+0.188,+0.000
1503943626134,+0.983,+0.175,-0.049,+0.009,+0.365,+0.104,-0.912,-1.250,+0.188,+0.125
1503943626148,+0.983,+0.175,-0.049,+0.009,+0.360,+0.109,-0.901,-1.688,+0.062,+0.500
1503943626173,+0.983,+0.175,-0.049,+0.009,+0.373,+0.104,-0.907,-0.812,+0.750,+0.750
1503943626193,+0.983,+0.175,-0.049,+0.009,+0.372,+0.114,-0.901,-0.938,-0.188,+1.188
1503943626209,+0.983,+0.175,-0.049,+0.009,+0.365,+0.096,-0.915,-0.625,+0.250,+0.938
1503943626231,+0.983,+0.175,-0.049,+0.009,+0.372,+0.108,-0.911,-0.938,+0.812,+0.750
1503943626253,+0.983,+0.175,-0.049,+0.009,+0.364,+0.116,-0.909,-2.375,+0.312,+0.125
1503943626268,+0.983,+0.175,-0.049,+0.009,+0.371,+0.108,-0.908,-1.312,+1.062,-0.688
1503943626291,+0.983,+0.175,-0.049,+0.009,+0.375,+0.105,-0.901,-1.562,+0.000,+0.062
1503943626313,+0.983,+0.175,-0.049,+0.009,+0.374,+0.110,-0.905,-1.250,-1.000,+0.000
1503943626328,+0.983,+0.175,-0.049,+0.009,+0.368,+0.097,-0.913,-2.250,-1.562,+0.312
1503943626351,+0.983,+0.174,-0.049,+0.009,+0.356,+0.105,-0.908,-1.938,-2.000,+0.812
1503943626373,+0.983,+0.174,-0.049,+0.009,+0.361,+0.103,-0.902,-1.188,-0.750,+0.625
1503943626388,+0.983,+0.174,-0.049,+0.009,+0.364,+0.102,-0.910,-0.188,+0.875,+0.250
1503943626411,+0.983,+0.175,-0.049,+0.009,+0.370,+0.107,-0.905,-0.750,+1.125,-0.062
1503943626438,+0.983,+0.175,-0.049,+0.009,+0.378,+0.120,-0.904,-1.375,-0.625,+0.062
1503943626448,+0.983,+0.174,-0.049,+0.009,+0.373,+0.119,-0.896,-1.688,-2.438,+0.688
1503943626471,+0.983,+0.174,-0.049,+0.009,+0.366,+0.115,-0.903,-0.875,-3.125,+1.250
1503943626493,+0.984,+0.173,-0.049,+0.008,+0.368,+0.104,-0.911,-1.938,-4.188,+1.438
1503943626508,+0.984,+0.173,-0.049,+0.008,+0.368,+0.101,-0.904,-2.438,-4.062,+1.188
1503943626530,+0.984,+0.172,-0.049,+0.008,+0.355,+0.105,-0.904,-2.688,-3.562,+1.562
1503943626553,+0.984,+0.171,-0.050,+0.008,+0.356,+0.114,-0.908,-2.062,-3.000,+1.312
1503943626570,+0.984,+0.171,-0.050,+0.008,+0.370,+0.107,-0.899,-1.312,-2.562,+0.688
1503943626591,+0.984,+0.171,-0.049,+0.007,+0.364,+0.104,-0.907,-0.562,-2.625,+1.125
1503943626613,+0.984,+0.170,-0.049,+0.007,+0.358,+0.104,-0.914,-1.562,-3.312,+0.750
1503943626628,+0.984,+0.170,-0.049,+0.007,+0.348,+0.101,-0.913,-1.750,-1.688,+0.625
1503943626651,+0.984,+0.170,-0.050,+0.007,+0.357,+0.115,-0.907,-1.875,-1.125,+0.438
1503943626673,+0.984,+0.169,-0.050,+0.007,+0.359,+0.125,-0.913,-2.000,-1.188,+0.688
1503943626688,+0.984,+0.169,-0.050,+0.007,+0.354,+0.110,-0.904,-1.688,-1.250,+0.312
1503943626711,+0.984,+0.169,-0.050,+0.007,+0.365,+0.114,-0.908,-1.875,-1.750,+1.125
1503943626733,+0.984,+0.169,-0.050,+0.007,+0.366,+0.110,-0.907,-2.062,-3.375,+1.625
1503943626748,+0.984,+0.168,-0.050,+0.006,+0.354,+0.094,-0.914,-2.125,-3.562,+1.125
1503943626771,+0.984,+0.168,-0.050,+0.006,+0.354,+0.112,-0.907,-2.688,-3.562,+1.000
1503943626793,+0.985,+0.167,-0.051,+0.006,+0.361,+0.120,-0.900,-1.688,-3.875,+0.500
1503943626809,+0.985,+0.166,-0.051,+0.006,+0.350,+0.109,-0.917,-0.938,-4.375,+0.688
1503943626830,+0.985,+0.166,-0.050,+0.006,+0.352,+0.094,-0.916,-1.625,-4.938,+0.438
1503943626853,+0.985,+0.165,-0.050,+0.006,+0.339,+0.100,-0.914,-2.188,-3.250,+0.312
1503943626868,+0.985,+0.164,-0.051,+0.006,+0.349,+0.120,-0.902,-2.438,-3.500,+0.688
1503943626890,+0.985,+0.164,-0.051,+0.006,+0.348,+0.114,-0.915,-1.375,-3.500,+0.562
1503943626914,+0.985,+0.163,-0.051,+0.006,+0.355,+0.113,-0.909,-0.812,-5.250,+0.938
1503943626929,+0.985,+0.162,-0.051,+0.005,+0.346,+0.102,-0.921,-1.062,-5.500,+0.750
1503943626951,+0.986,+0.161,-0.051,+0.005,+0.339,+0.106,-0.915,-1.312,-5.812,+0.750
1503943626973,+0.986,+0.160,-0.051,+0.005,+0.346,+0.108,-0.905,-1.875,-7.250,+0.812
1503943626989,+0.986,+0.159,-0.051,+0.005,+0.334,+0.105,-0.924,-0.938,-6.500,+0.938
1503943627010,+0.986,+0.158,-0.051,+0.005,+0.324,+0.114,-0.918,-1.750,-5.250,+0.938
1503943627033,+0.986,+0.157,-0.051,+0.005,+0.321,+0.116,-0.916,-1.812,-3.438,+0.750
1503943627050,+0.986,+0.157,-0.051,+0.005,+0.326,+0.109,-0.925,-1.312,-3.312,+1.000
1503943627070,+0.986,+0.156,-0.051,+0.004,+0.331,+0.106,-0.922,-1.812,-2.875,+1.375
1503943627094,+0.986,+0.156,-0.051,+0.004,+0.337,+0.107,-0.926,-2.438,-4.188,+1.688
1503943627109,+0.987,+0.155,-0.051,+0.004,+0.327,+0.116,-0.908,-3.250,-3.375,+1.688
1503943627131,+0.987,+0.155,-0.052,+0.003,+0.326,+0.139,-0.921,-1.750,-3.188,+3.062
1503943627153,+0.987,+0.154,-0.052,+0.003,+0.305,+0.108,-0.917,-2.125,-3.062,+0.875
1503943627169,+0.987,+0.154,-0.052,+0.003,+0.336,+0.116,-0.920,-1.500,+0.562,+1.312
1503943627198,+0.987,+0.154,-0.052,+0.003,+0.329,+0.105,-0.915,-2.312,+0.750,+0.312
1503943627220,+0.987,+0.154,-0.052,+0.003,+0.332,+0.107,-0.926,-1.375,+0.500,+0.438
1503943627229,+0.987,+0.154,-0.052,+0.003,+0.334,+0.111,-0.906,-1.938,-2.562,+1.125
1503943627250,+0.987,+0.153,-0.052,+0.003,+0.331,+0.102,-0.922,-0.062,-2.625,+1.312
1503943627276,+0.987,+0.153,-0.051,+0.003,+0.330,+0.101,-0.923,-0.250,-2.688,+0.812
1503943627289,+0.987,+0.153,-0.051,+0.003,+0.327,+0.100,-0.926,-0.500,-2.875,+0.562
1503943627311,+0.987,+0.152,-0.051,+0.003,+0.322,+0.099,-0.930,-0.250,-2.312,+0.500
1503943627333,+0.987,+0.152,-0.051,+0.003,+0.322,+0.103,-0.924,-0.500,-1.375,+0.625
1503943627350,+0.987,+0.152,-0.050,+0.003,+0.326,+0.107,-0.920,+0.312,-1.000,+0.188
1503943627371,+0.987,+0.152,-0.050,+0.003,+0.324,+0.111,-0.927,+0.812,-0.938,+0.062
1503943627393,+0.987,+0.151,-0.050,+0.003,+0.329,+0.113,-0.918,+0.312,-1.875,-0.062
1503943627413,+0.987,+0.151,-0.050,+0.003,+0.321,+0.120,-0.921,+0.562,-1.188,-0.438
1503943627430,+0.987,+0.151,-0.049,+0.003,+0.324,+0.112,-0.917,+0.875,-0.062,-0.750
1503943627453,+0.987,+0.151,-0.049,+0.003,+0.328,+0.104,-0.921,+1.312,-0.438,-1.000
1503943627469,+0.987,+0.151,-0.049,+0.004,+0.320,+0.100,-0.933,+0.000,+0.375,-0.562
1503943627490,+0.987,+0.151,-0.049,+0.004,+0.315,+0.106,-0.927,-1.812,+0.375,-1.000
1503943627515,+0.987,+0.151,-0.049,+0.004,+0.314,+0.127,-0.911,-1.375,+1.562,-0.438
1503943627529,+0.987,+0.152,-0.049,+0.004,+0.311,+0.116,-0.922,+0.312,+3.625,-1.125
1503943627553,+0.987,+0.153,-0.049,+0.005,+0.329,+0.099,-0.932,-0.062,+6.125,-1.438
1503943627573,+0.987,+0.154,-0.049,+0.005,+0.325,+0.117,-0.926,-0.688,+6.688,-1.312
1503943627589,+0.987,+0.155,-0.049,+0.005,+0.312,+0.119,-0.921,+0.375,+8.562,-0.938
1503943627612,+0.986,+0.157,-0.049,+0.006,+0.326,+0.123,-0.930,+0.750,+9.188,-0.938
1503943627633,+0.986,+0.159,-0.049,+0.006,+0.333,+0.149,-0.913,+2.000,+12.188,+0.875
1503943627649,+0.986,+0.162,-0.049,+0.006,+0.339,+0.196,-0.924,+2.562,+17.250,+1.938
1503943627671,+0.985,+0.165,-0.048,+0.007,+0.366,+0.188,-0.862,+8.125,+17.312,-1.875
1503943627693,+0.985,+0.168,-0.046,+0.009,+0.406,+0.154,-0.825,+19.500,+14.875,-6.188
1503943627712,+0.984,+0.173,-0.042,+0.012,+0.385,+0.113,-0.859,+27.500,+25.625,-9.750
1503943627730,+0.983,+0.178,-0.037,+0.015,+0.392,+0.083,-0.970,+28.625,+34.188,-10.562
1503943627755,+0.982,+0.185,-0.037,+0.016,+0.132,+0.522,-1.033,+23.188,+59.125,+8.250
1503943627768,+0.978,+0.206,-0.032,+0.017,+0.677,+0.062,-0.898,+31.812,+121.812,-0.250
1503943627790,+0.973,+0.228,-0.022,+0.019,+0.751,+0.079,-0.946,+53.062,+131.812,+5.312
1503943627813,+0.969,+0.246,-0.011,+0.020,+0.769,+0.097,-0.995,+59.000,+102.938,+11.312
1503943627828,+0.965,+0.260,+0.002,+0.021,+0.850,-0.023,-0.991,+69.500,+77.938,+9.562
1503943627850,+0.962,+0.273,+0.018,+0.021,+0.827,-0.101,-1.018,+84.438,+69.938,+25.750
1503943627873,+0.958,+0.284,+0.035,+0.019,+0.777,-0.122,-0.984,+90.000,+66.750,+36.500
1503943627889,+0.953,+0.296,+0.054,+0.016,+0.729,-0.126,-0.951,+94.375,+74.750,+41.000
1503943627912,+0.948,+0.310,+0.073,+0.012,+0.685,-0.134,-0.936,+100.062,+91.750,+51.938
1503943627933,+0.941,+0.325,+0.093,+0.006,+0.679,-0.191,-0.874,+103.125,+101.000,+64.000
1503943627949,+0.934,+0.339,+0.114,-0.002,+0.713,-0.257,-0.812,+100.438,+96.375,+75.812
1503943627971,+0.927,+0.350,+0.134,-0.010,+0.732,-0.227,-0.771,+100.125,+82.000,+80.125
1503943627993,+0.921,+0.358,+0.154,-0.017,+0.708,-0.144,-0.701,+104.438,+59.312,+75.938
1503943628009,+0.915,+0.362,+0.177,-0.022,+0.643,-0.150,-0.658,+115.375,+36.000,+72.938
1503943628031,+0.911,+0.361,+0.199,-0.027,+0.583,-0.272,-0.620,+113.938,+12.500,+77.062
1503943628053,+0.907,+0.358,+0.220,-0.035,+0.522,-0.392,-0.590,+101.562,-4.250,+88.875
1503943628070,+0.903,+0.352,+0.240,-0.042,+0.429,-0.447,-0.518,+90.812,-9.812,+83.938
1503943628091,+0.900,+0.347,+0.259,-0.050,+0.399,-0.484,-0.471,+83.625,-11.500,+84.312
1503943628115,+0.897,+0.340,+0.277,-0.058,+0.383,-0.512,-0.424,+74.688,-20.250,+80.188
1503943628129,+0.894,+0.333,+0.293,-0.065,+0.369,-0.535,-0.385,+61.250,-24.438,+77.062
1503943628151,+0.892,+0.323,+0.307,-0.071,+0.342,-0.552,-0.440,+61.938,-39.000,+68.750
1503943628173,+0.892,+0.312,+0.318,-0.077,+0.291,-0.650,-0.448,+34.125,-44.000,+56.625
1503943628190,+0.893,+0.301,+0.325,-0.082,+0.248,-0.611,-0.446,+13.375,-42.625,+51.000
1503943628224,+0.893,+0.292,+0.330,-0.088,+0.304,-0.647,-0.390,-1.375,-38.438,+46.375
1503943628238,+0.895,+0.284,+0.331,-0.092,+0.351,-0.672,-0.353,-19.500,-40.500,+34.875
1503943628249,+0.898,+0.276,+0.330,-0.095,+0.389,-0.718,-0.441,-30.438,-45.375,+19.812
1503943628273,+0.902,+0.268,+0.325,-0.095,+0.411,-0.730,-0.443,-49.812,-44.188,+3.688
1503943628293,+0.906,+0.262,+0.318,-0.094,+0.412,-0.722,-0.485,-63.438,-43.750,-10.812
1503943628309,+0.912,+0.255,+0.307,-0.091,+0.352,-0.760,-0.514,-78.750,-46.062,-33.875
1503943628331,+0.919,+0.250,+0.293,-0.085,+0.247,-0.711,-0.628,-91.062,-32.188,-57.938
1503943628353,+0.925,+0.252,+0.273,-0.080,+0.246,-0.791,-0.558,-116.375,+6.875,-67.188
1503943628375,+0.928,+0.266,+0.248,-0.076,+0.307,-0.778,-0.627,-133.688,+80.312,-82.000
1503943628391,+0.930,+0.288,+0.218,-0.070,+0.545,-0.373,-0.624,-148.062,+115.812,-113.000
1503943628413,+0.929,+0.313,+0.187,-0.060,+0.635,+0.005,-0.575,-139.375,+137.812,-133.375
1503943628435,+0.912,+0.378,+0.155,-0.043,-2.641,+0.148,+0.765,-104.688,+378.938,-216.188
1503943628452,+0.889,+0.439,+0.131,+0.003,+1.920,+1.011,-0.656,+13.250,+344.188,-349.750
1503943628474,+0.879,+0.460,+0.125,-0.005,+3.575,-0.376,+0.935,-47.250,+142.438,+6.062
1503943628495,+0.887,+0.449,+0.106,-0.008,+0.153,-0.347,-0.613,-117.062,-68.812,-28.188
1503943628511,+0.888,+0.449,+0.096,-0.007,+0.207,+1.018,-1.374,-49.938,-6.062,-33.438
1503943628533,+0.879,+0.465,+0.107,-0.008,+1.333,-0.057,-0.555,+63.750,+93.125,+42.562
1503943628556,+0.875,+0.471,+0.116,-0.005,+1.369,-0.335,-0.663,+55.375,+30.938,+4.875
1503943628571,+0.878,+0.463,+0.123,-0.002,+1.116,-0.312,-0.528,+39.000,-62.188,+7.250
1503943628594,+0.882,+0.453,+0.131,-0.003,+0.727,-0.304,-0.628,+34.375,-53.188,+31.688
1503943628617,+0.884,+0.446,+0.140,-0.006,+0.540,-0.286,-0.716,+34.125,-12.688,+32.562
1503943628631,+0.883,+0.446,+0.149,-0.009,+0.695,-0.371,-0.646,+38.750,+15.250,+32.625
1503943628654,+0.880,+0.448,+0.157,-0.011,+0.941,-0.417,-0.572,+36.438,+14.938,+25.062
1503943628675,+0.880,+0.446,+0.164,-0.011,+0.954,-0.407,-0.508,+26.312,-10.875,+17.125
1503943628691,+0.881,+0.442,+0.168,-0.010,+0.787,-0.353,-0.525,+20.375,-25.312,+10.312
1503943628713,+0.882,+0.439,+0.172,-0.009,+0.650,-0.318,-0.534,+19.812,-11.875,+2.438
1503943628736,+0.881,+0.440,+0.175,-0.008,+0.645,-0.310,-0.532,+20.500,+9.688,-0.625
1503943628752,+0.879,+0.443,+0.178,-0.008,+0.719,-0.329,-0.495,+17.875,+26.000,+2.250
1503943628773,+0.876,+0.447,+0.181,-0.008,+0.757,-0.345,-0.476,+13.188,+29.000,+0.688
1503943628796,+0.874,+0.450,+0.183,-0.009,+0.756,-0.335,-0.469,+8.938,+20.125,+4.250
1503943628812,+0.873,+0.451,+0.185,-0.010,+0.710,-0.335,-0.475,+4.125,+14.250,+6.062
1503943628834,+0.872,+0.453,+0.185,-0.011,+0.682,-0.309,-0.488,+1.625,+16.500,+4.375
1503943628856,+0.871,+0.455,+0.185,-0.011,+0.724,-0.294,-0.492,+2.125,+20.938,+1.000
1503943628872,+0.870,+0.458,+0.185,-0.011,+0.786,-0.294,-0.490,+0.625,+18.062,-4.750
1503943628895,+0.869,+0.459,+0.184,-0.010,+0.793,-0.282,-0.482,-0.562,+11.688,-9.062
1503943628916,+0.868,+0.461,+0.182,-0.009,+0.762,-0.271,-0.493,-2.438,+14.500,-9.000
1503943628932,+0.867,+0.464,+0.181,-0.008,+0.766,-0.278,-0.475,-3.875,+18.625,-8.625
1503943628958,+0.866,+0.467,+0.179,-0.008,+0.765,-0.273,-0.478,-4.875,+22.688,-9.250
1503943628975,+0.864,+0.471,+0.177,-0.007,+0.795,-0.275,-0.465,-5.625,+24.062,-10.625
1503943628992,+0.862,+0.475,+0.175,-0.007,+0.831,-0.283,-0.427,-7.250,+28.375,-11.312
1503943629014,+0.859,+0.481,+0.173,-0.007,+0.885,-0.277,-0.426,-10.188,+34.312,-9.125
1503943629036,+0.857,+0.486,+0.170,-0.007,+0.913,-0.262,-0.433,-11.000,+32.125,-9.250
1503943629057,+0.856,+0.489,+0.168,-0.006,+0.920,-0.268,-0.452,-9.125,+17.875,-9.312
1503943629074,+0.855,+0.491,+0.165,-0.005,+0.916,-0.261,-0.438,-9.438,+7.562,-11.625
1503943629097,+0.855,+0.492,+0.163,-0.004,+0.892,-0.248,-0.447,-7.938,+3.875,-13.688
1503943629112,+0.855,+0.493,+0.161,-0.002,+0.856,-0.250,-0.459,-4.938,+5.750,-13.812
1503943629133,+0.854,+0.494,+0.159,-0.001,+0.843,-0.259,-0.459,-2.250,+12.812,-11.000
1503943629156,+0.853,+0.497,+0.159,+0.000,+0.870,-0.267,-0.434,-1.312,+20.250,-8.625
1503943629172,+0.851,+0.501,+0.158,+0.001,+0.901,-0.270,-0.441,-1.688,+24.562,-10.375
1503943629195,+0.849,+0.505,+0.156,+0.002,+0.917,-0.265,-0.422,-1.125,+26.312,-12.812
1503943629215,+0.847,+0.509,+0.155,+0.004,+0.903,-0.254,-0.412,+1.250,+25.812,-14.312
1503943629232,+0.844,+0.513,+0.154,+0.006,+0.899,-0.234,-0.394,+2.188,+27.000,-14.562
1503943629255,+0.841,+0.518,+0.153,+0.008,+0.901,-0.228,-0.383,+3.125,+29.438,-15.312
1503943629275,+0.839,+0.522,+0.153,+0.010,+0.899,-0.230,-0.380,+3.750,+29.812,-17.000
1503943629292,+0.836,+0.527,+0.152,+0.012,+0.893,-0.250,-0.361,+4.188,+31.062,-19.938
1503943629313,+0.833,+0.533,+0.151,+0.014,+0.915,-0.246,-0.359,+3.875,+36.750,-19.938
1503943629335,+0.829,+0.539,+0.150,+0.016,+0.929,-0.231,-0.356,+4.312,+42.625,-17.438
1503943629352,+0.825,+0.545,+0.149,+0.018,+0.942,-0.211,-0.341,+5.375,+41.188,-15.938
1503943629373,+0.822,+0.550,+0.149,+0.021,+0.942,-0.208,-0.341,+6.375,+32.312,-16.625
1503943629395,+0.819,+0.553,+0.148,+0.024,+0.930,-0.210,-0.327,+7.562,+25.062,-20.000
1503943629412,+0.817,+0.557,+0.148,+0.027,+0.916,-0.241,-0.313,+7.625,+25.312,-22.875
1503943629434,+0.814,+0.562,+0.147,+0.030,+0.918,-0.253,-0.301,+7.062,+30.562,-22.750
1503943629457,+0.810,+0.567,+0.146,+0.032,+0.930,-0.229,-0.286,+5.062,+35.812,-21.312
1503943629472,+0.806,+0.572,+0.146,+0.034,+0.955,-0.205,-0.272,+4.250,+37.688,-19.500
1503943629495,+0.802,+0.578,+0.145,+0.037,+0.967,-0.193,-0.266,+6.438,+36.250,-19.375
1503943629515,+0.799,+0.582,+0.145,+0.039,+0.970,-0.211,-0.261,+7.562,+32.312,-20.438
1503943629533,+0.796,+0.586,+0.144,+0.042,+0.956,-0.205,-0.270,+6.875,+29.750,-18.000
1503943629553,+0.794,+0.589,+0.144,+0.044,+0.963,-0.182,-0.258,+5.438,+26.188,-15.250
1503943629575,+0.792,+0.592,+0.143,+0.046,+0.969,-0.157,-0.255,+4.188,+18.438,-13.125
1503943629593,+0.791,+0.593,+0.142,+0.048,+0.955,-0.132,-0.252,+2.438,+7.812,-12.312
1503943629614,+0.791,+0.593,+0.141,+0.050,+0.929,-0.108,-0.238,+2.188,+2.688,-10.625
1503943629636,+0.791,+0.593,+0.140,+0.052,+0.917,-0.101,-0.227,+2.375,-0.500,-8.875
1503943629652,+0.791,+0.593,+0.139,+0.054,+0.914,-0.101,-0.217,+2.562,+1.562,-8.438
1503943629673,+0.790,+0.594,+0.139,+0.056,+0.931,-0.110,-0.211,+3.750,+6.000,-10.438
1503943629698,+0.789,+0.596,+0.138,+0.058,+0.923,-0.109,-0.206,+5.438,+14.250,-14.438
1503943629712,+0.786,+0.600,+0.137,+0.061,+0.935,-0.084,-0.165,+7.562,+23.688,-17.938
1503943629734,+0.781,+0.606,+0.137,+0.064,+0.981,-0.064,-0.168,+10.062,+36.375,-15.562
1503943629760,+0.776,+0.612,+0.137,+0.066,+0.977,-0.052,-0.164,+9.125,+44.625,-10.438
1503943629778,+0.770,+0.619,+0.137,+0.069,+0.958,-0.027,-0.109,+12.750,+53.188,-13.188
1503943629795,+0.762,+0.628,+0.138,+0.074,+0.997,-0.031,-0.065,+26.438,+56.812,-20.875
1503943629817,+0.754,+0.637,+0.141,+0.080,+1.054,-0.058,-0.041,+33.750,+62.250,-25.562
1503943629832,+0.746,+0.645,+0.143,+0.086,+1.065,-0.101,-0.036,+33.438,+60.500,-29.938
1503943629855,+0.738,+0.652,+0.144,+0.093,+1.026,-0.120,-0.047,+32.250,+55.000,-38.062
1503943629876,+0.732,+0.658,+0.144,+0.102,+1.011,-0.105,-0.022,+33.375,+34.500,-48.000
1503943629893,+0.730,+0.659,+0.142,+0.112,+1.046,-0.174,+0.007,+31.812,-1.062,-64.188
1503943629914,+0.731,+0.657,+0.138,+0.123,+1.035,-0.234,+0.005,+22.562,-23.312,-72.188
1503943629937,+0.732,+0.655,+0.132,+0.132,+0.974,-0.216,-0.022,+10.688,-25.688,-74.562
1503943629951,+0.733,+0.654,+0.125,+0.142,+0.956,-0.097,-0.070,+3.750,-23.062,-72.750
1503943629974,+0.735,+0.650,+0.118,+0.151,+0.997,-0.039,-0.125,+5.062,-32.938,-66.500
1503943629996,+0.740,+0.643,+0.110,+0.161,+0.979,+0.032,-0.211,+6.188,-54.438,-67.562
1503943630012,+0.747,+0.634,+0.101,+0.174,+0.901,+0.149,-0.256,+9.250,-72.625,-68.750
1503943630035,+0.753,+0.624,+0.093,+0.185,+0.871,+0.169,-0.255,+12.000,-71.938,-60.438
1503943630063,+0.758,+0.617,+0.089,+0.193,+0.903,+0.138,-0.215,+17.688,-53.438,-41.062
1503943630072,+0.760,+0.612,+0.087,+0.200,+0.973,+0.147,-0.192,+18.062,-34.188,-27.375
1503943630100,+0.762,+0.608,+0.086,+0.205,+1.018,+0.155,-0.203,+17.688,-28.875,-20.625
