1503695357779,-0.831,-0.116,+0.111,+0.533,+0.339,+0.070,-0.921,-1.125,-0.125,+0.438
1503695357800,-0.831,-0.116,+0.111,+0.533,+0.334,+0.072,-0.918,-1.125,-0.375,+0.250
1503695357816,-0.831,-0.116,+0.111,+0.533,+0.334,+0.067,-0.923,-1.250,-0.688,+0.562
1503695357838,-0.831,-0.116,+0.111,+0.533,+0.331,+0.069,-0.920,-1.188,-0.312,+0.438
1503695357860,-0.831,-0.116,+0.111,+0.533,+0.334,+0.068,-0.923,-1.250,-0.188,+0.500
1503695357876,-0.831,-0.116,+0.111,+0.533,+0.333,+0.065,-0.922,-1.125,-0.125,+0.562
1503695357898,-0.831,-0.116,+0.111,+0.533,+0.335,+0.067,-0.920,-1.125,-0.312,+0.312
1503695357927,-0.831,-0.116,+0.110,+0.533,+0.329,+0.067,-0.928,-1.312,-0.500,+0.438
1503695357936,-0.831,-0.116,+0.110,+0.533,+0.330,+0.069,-0.922,-1.250,+0.000,+0.375
1503695357958,-0.831,-0.116,+0.110,+0.533,+0.335,+0.068,-0.920,-1.250,+0.188,+0.250
1503695357972,-0.831,-0.116,+0.110,+0.533,+0.333,+0.071,-0.922,-1.188,-0.312,+0.438
1503695357999,-0.831,-0.116,+0.110,+0.533,+0.332,+0.068,-0.919,-1.250,-0.375,+0.438
1503695358017,-0.831,-0.116,+0.110,+0.533,+0.333,+0.069,-0.920,-1.312,+0.188,+0.250
1503695358032,-0.831,-0.116,+0.110,+0.533,+0.333,+0.067,-0.921,-1.250,+0.000,+0.312
1503695358055,-0.831,-0.116,+0.110,+0.533,+0.335,+0.069,-0.924,-1.375,-0.062,+0.500
1503695358077,-0.831,-0.116,+0.110,+0.533,+0.330,+0.067,-0.919,-0.938,+0.312,+0.438
1503695358092,-0.831,-0.116,+0.110,+0.533,+0.330,+0.063,-0.918,-1.188,+0.062,+0.375
1503695358115,-0.831,-0.116,+0.110,+0.533,+0.336,+0.068,-0.920,-1.312,+0.062,+0.438
1503695358137,-0.831,-0.116,+0.110,+0.533,+0.330,+0.068,-0.918,-1.062,-0.375,+0.375
1503695358157,-0.831,-0.116,+0.110,+0.533,+0.331,+0.065,-0.921,-1.250,-0.312,+0.562
1503695358175,-0.831,-0.116,+0.110,+0.533,+0.333,+0.069,-0.921,-1.188,+0.062,+0.688
1503695358197,-0.831,-0.116,+0.110,+0.533,+0.336,+0.064,-0.922,-1.125,-0.188,+0.500
1503695358214,-0.831,-0.116,+0.110,+0.533,+0.335,+0.071,-0.919,-1.062,+0.125,+0.312
1503695358235,-0.831,-0.116,+0.110,+0.533,+0.329,+0.066,-0.929,-1.125,-0.312,+0.438
1503695358258,-0.831,-0.116,+0.110,+0.533,+0.339,+0.067,-0.921,-1.062,+0.125,+0.312
1503695358272,-0.831,-0.116,+0.110,+0.533,+0.334,+0.066,-0.924,-1.312,+0.000,+0.500
1503695358295,-0.831,-0.116,+0.110,+0.533,+0.337,+0.067,-0.924,-1.188,-0.250,+0.500
1503695358317,-0.831,-0.116,+0.110,+0.533,+0.333,+0.063,-0.926,-1.250,-0.500,+0.438
1503695358333,-0.831,-0.116,+0.110,+0.533,+0.329,+0.065,-0.924,-1.188,-0.562,+0.312
1503695358357,-0.831,-0.116,+0.110,+0.533,+0.331,+0.069,-0.923,-1.250,-0.125,+0.438
1503695358377,-0.831,-0.116,+0.110,+0.533,+0.332,+0.063,-0.923,-1.000,-0.375,+0.375
1503695358393,-0.831,-0.116,+0.110,+0.533,+0.335,+0.066,-0.928,-1.312,-0.250,+0.500
1503695358415,-0.831,-0.116,+0.110,+0.533,+0.336,+0.066,-0.926,-1.188,-0.312,+0.250
1503695358438,-0.831,-0.116,+0.110,+0.533,+0.337,+0.068,-0.925,-1.312,-0.188,+0.250
1503695358453,-0.831,-0.116,+0.110,+0.533,+0.330,+0.068,-0.926,-1.188,-0.875,+0.250
1503695358475,-0.831,-0.116,+0.110,+0.533,+0.328,+0.065,-0.917,-1.375,-0.500,+0.250
1503695358498,-0.831,-0.116,+0.110,+0.533,+0.331,+0.071,-0.925,-1.500,+0.000,+0.250
1503695358512,-0.831,-0.116,+0.110,+0.533,+0.333,+0.073,-0.919,-1.500,-0.188,+0.438
1503695358535,-0.831,-0.116,+0.110,+0.533,+0.334,+0.071,-0.915,-1.062,+0.250,+0.500
1503695358559,-0.831,-0.116,+0.110,+0.533,+0.337,+0.067,-0.926,-0.938,+0.000,+0.438
1503695358572,-0.831,-0.116,+0.110,+0.533,+0.337,+0.071,-0.920,-1.312,-0.250,+0.438
1503695358597,-0.831,-0.116,+0.110,+0.533,+0.333,+0.069,-0.922,-1.125,-0.438,+0.562
1503695358617,-0.831,-0.116,+0.110,+0.533,+0.330,+0.069,-0.921,-1.188,-0.438,+0.562
1503695358632,-0.831,-0.116,+0.110,+0.533,+0.331,+0.072,-0.922,-1.062,-0.062,+0.438
1503695358655,-0.831,-0.116,+0.110,+0.533,+0.336,+0.067,-0.927,-1.000,-0.188,+0.688
1503695358677,-0.831,-0.116,+0.110,+0.533,+0.330,+0.065,-0.922,-1.000,-0.188,+0.562
1503695358692,-0.831,-0.116,+0.110,+0.533,+0.335,+0.063,-0.926,-0.875,+0.000,+0.312
1503695358715,-0.831,-0.116,+0.110,+0.533,+0.333,+0.070,-0.925,-1.250,-0.125,+0.562
1503695358737,-0.831,-0.116,+0.110,+0.533,+0.332,+0.071,-0.922,-1.125,+0.125,+0.312
1503695358752,-0.831,-0.116,+0.110,+0.533,+0.334,+0.067,-0.921,-1.062,+0.250,+0.438
1503695358775,-0.831,-0.116,+0.110,+0.533,+0.333,+0.062,-0.921,-1.312,+0.000,+0.250
1503695358798,-0.831,-0.116,+0.110,+0.533,+0.331,+0.067,-0.923,-1.188,+0.125,+0.312
1503695358812,-0.831,-0.116,+0.110,+0.533,+0.333,+0.072,-0.917,-1.375,-0.125,+0.375
1503695358835,-0.831,-0.116,+0.110,+0.533,+0.336,+0.064,-0.924,-1.312,+0.062,+0.625
1503695358857,-0.831,-0.116,+0.110,+0.533,+0.332,+0.071,-0.919,-1.062,-0.250,+0.562
1503695358872,-0.831,-0.116,+0.110,+0.533,+0.328,+0.067,-0.926,-1.250,-0.500,+0.500
1503695358895,-0.831,-0.116,+0.110,+0.533,+0.332,+0.069,-0.917,-1.125,-0.250,+0.312
1503695358917,-0.831,-0.116,+0.110,+0.533,+0.327,+0.071,-0.929,-1.250,-0.312,+0.562
1503695358933,-0.831,-0.116,+0.110,+0.533,+0.334,+0.069,-0.920,-1.188,+0.312,+0.312
1503695358961,-0.831,-0.116,+0.110,+0.533,+0.338,+0.066,-0.919,-1.250,+0.188,+0.438
1503695358977,-0.831,-0.116,+0.110,+0.533,+0.336,+0.068,-0.922,-1.438,-0.438,+0.562
1503695358995,-0.831,-0.116,+0.110,+0.533,+0.331,+0.068,-0.923,-1.250,-0.750,+0.375
1503695359015,-0.831,-0.116,+0.110,+0.533,+0.331,+0.064,-0.920,-1.250,-0.312,+0.312
1503695359037,-0.831,-0.116,+0.110,+0.533,+0.331,+0.070,-0.922,-1.438,+0.062,+0.188
1503695359061,-0.831,-0.116,+0.110,+0.533,+0.334,+0.065,-0.919,-1.312,+0.188,+0.375
1503695359082,-0.831,-0.116,+0.110,+0.533,+0.336,+0.070,-0.921,-1.312,+0.562,+0.375
1503695359098,-0.831,-0.116,+0.110,+0.533,+0.343,+0.066,-0.920,-1.188,+0.125,+0.500
1503695359112,-0.831,-0.116,+0.110,+0.533,+0.340,+0.069,-0.925,-1.500,-0.625,+0.688
1503695359135,-0.831,-0.116,+0.110,+0.533,+0.333,+0.065,-0.924,-1.000,-1.125,+0.375
1503695359157,-0.831,-0.116,+0.110,+0.533,+0.324,+0.061,-0.917,-1.250,-0.250,+0.000
1503695359172,-0.831,-0.116,+0.110,+0.533,+0.327,+0.065,-0.927,-1.438,+0.438,+0.125
1503695359196,-0.831,-0.116,+0.110,+0.533,+0.334,+0.077,-0.930,-1.562,+0.500,+0.250
1503695359217,-0.831,-0.116,+0.110,+0.533,+0.336,+0.080,-0.922,-1.312,-0.375,+0.750
1503695359236,-0.831,-0.116,+0.110,+0.533,+0.331,+0.067,-0.922,-1.062,+0.062,+0.812
1503695359255,-0.831,-0.116,+0.110,+0.533,+0.333,+0.071,-0.922,-0.750,+0.312,+0.812
1503695359277,-0.831,-0.116,+0.110,+0.533,+0.338,+0.071,-0.917,-0.562,+0.000,+0.688
1503695359293,-0.831,-0.116,+0.110,+0.533,+0.336,+0.064,-0.926,-0.500,-0.750,+0.812
1503695359315,-0.831,-0.116,+0.110,+0.533,+0.330,+0.061,-0.923,-0.750,-0.188,+0.688
1503695359337,-0.831,-0.116,+0.110,+0.533,+0.335,+0.063,-0.920,-0.875,+0.000,+0.625
1503695359353,-0.831,-0.116,+0.110,+0.533,+0.341,+0.068,-0.924,-1.125,-0.500,+0.812
1503695359375,-0.831,-0.116,+0.110,+0.533,+0.333,+0.062,-0.922,-1.000,-0.625,+0.438
1503695359404,-0.831,-0.116,+0.110,+0.533,+0.333,+0.062,-0.927,-1.438,-1.000,+0.562
1503695359413,-0.831,-0.116,+0.110,+0.533,+0.335,+0.067,-0.925,-1.438,-0.625,+0.250
1503695359438,-0.831,-0.116,+0.110,+0.533,+0.333,+0.066,-0.923,-1.500,-0.688,+0.250
1503695359457,-0.831,-0.116,+0.110,+0.533,+0.328,+0.062,-0.920,-1.562,-0.250,+0.125
1503695359473,-0.831,-0.116,+0.110,+0.533,+0.333,+0.067,-0.923,-1.500,+0.188,-0.250
1503695359495,-0.831,-0.116,+0.110,+0.533,+0.336,+0.069,-0.923,-1.750,-0.125,-0.125
1503695359517,-0.831,-0.116,+0.110,+0.533,+0.333,+0.075,-0.923,-1.500,-0.250,+0.062
1503695359533,-0.831,-0.116,+0.110,+0.533,+0.331,+0.069,-0.923,-1.562,-0.562,+0.438
1503695359555,-0.831,-0.116,+0.110,+0.533,+0.329,+0.067,-0.927,-1.500,-0.062,+0.500
1503695359577,-0.831,-0.116,+0.110,+0.533,+0.331,+0.071,-0.921,-1.438,+0.188,+0.438
1503695359594,-0.831,-0.116,+0.110,+0.533,+0.328,+0.073,-0.923,-1.062,-0.250,+0.562
1503695359615,-0.831,-0.116,+0.110,+0.533,+0.334,+0.064,-0.920,-0.938,+0.438,+0.438
1503695359637,-0.831,-0.116,+0.110,+0.533,+0.334,+0.068,-0.923,-1.000,+0.125,+0.375
1503695359653,-0.831,-0.116,+0.110,+0.533,+0.334,+0.070,-0.922,-1.375,-0.125,+0.688
1503695359675,-0.831,-0.116,+0.110,+0.533,+0.331,+0.070,-0.914,-1.000,-0.062,+0.500
1503695359700,-0.831,-0.116,+0.110,+0.533,+0.333,+0.072,-0.923,-1.375,-0.125,+1.062
1503695359713,-0.831,-0.116,+0.110,+0.533,+0.332,+0.070,-0.921,-0.938,+0.062,+0.750
1503695359735,-0.831,-0.116,+0.110,+0.533,+0.328,+0.062,-0.925,-0.812,+0.312,+0.625
1503695359757,-0.831,-0.116,+0.110,+0.533,+0.332,+0.065,-0.917,-0.875,+0.250,+0.438
1503695359773,-0.831,-0.116,+0.110,+0.533,+0.338,+0.061,-0.918,-0.875,+0.500,+0.312
1503695359795,-0.831,-0.116,+0.110,+0.533,+0.337,+0.066,-0.928,-1.000,+0.188,+0.438
1503695359817,-0.831,-0.116,+0.110,+0.533,+0.336,+0.067,-0.925,-0.938,+0.562,+0.562
1503695359835,-0.831,-0.116,+0.110,+0.533,+0.337,+0.067,-0.916,-0.875,+0.062,+0.312
1503695359855,-0.831,-0.116,+0.110,+0.533,+0.334,+0.064,-0.924,-1.125,-0.562,+0.500
1503695359878,-0.831,-0.116,+0.110,+0.533,+0.333,+0.066,-0.917,-1.000,-0.438,+0.250
1503695359893,-0.831,-0.116,+0.110,+0.533,+0.330,+0.067,-0.921,-1.062,-0.250,+0.688
1503695359915,-0.831,-0.116,+0.110,+0.533,+0.336,+0.064,-0.923,-1.062,+0.125,+0.500
1503695359938,-0.831,-0.116,+0.110,+0.533,+0.333,+0.067,-0.914,-1.000,-0.250,+0.375
1503695359953,-0.831,-0.116,+0.110,+0.533,+0.337,+0.064,-0.922,-1.188,-0.562,+0.562
1503695359975,-0.831,-0.116,+0.110,+0.533,+0.337,+0.066,-0.924,-1.125,-0.438,+0.250
1503695359997,-0.831,-0.116,+0.110,+0.533,+0.335,+0.066,-0.923,-1.250,-0.750,+0.375
1503695360013,-0.831,-0.116,+0.110,+0.533,+0.336,+0.065,-0.924,-1.500,-0.938,+0.562
1503695360038,-0.831,-0.116,+0.110,+0.533,+0.330,+0.067,-0.919,-1.375,-0.875,+0.250
1503695360058,-0.831,-0.116,+0.110,+0.533,+0.328,+0.069,-0.928,-1.625,-0.625,+0.250
1503695360073,-0.831,-0.116,+0.110,+0.533,+0.329,+0.066,-0.923,-1.438,-0.500,+0.062
1503695360095,-0.831,-0.116,+0.110,+0.533,+0.333,+0.070,-0.919,-1.500,-0.562,+0.188
1503695360117,-0.831,-0.116,+0.110,+0.533,+0.333,+0.070,-0.921,-1.375,-0.125,+0.375
1503695360140,-0.831,-0.116,+0.110,+0.533,+0.332,+0.071,-0.924,-1.375,+0.000,+0.312
1503695360155,-0.831,-0.116,+0.110,+0.533,+0.332,+0.070,-0.924,-1.312,-0.062,+0.375
1503695360178,-0.831,-0.116,+0.110,+0.533,+0.332,+0.070,-0.917,-1.125,-0.188,+0.188
1503695360193,-0.831,-0.116,+0.110,+0.533,+0.334,+0.071,-0.927,-1.312,-0.125,+0.500
1503695360216,-0.831,-0.116,+0.110,+0.533,+0.336,+0.067,-0.921,-1.125,+0.188,+0.375
1503695360240,-0.831,-0.116,+0.110,+0.533,+0.334,+0.067,-0.920,-1.062,-0.125,+0.438
1503695360253,-0.831,-0.116,+0.110,+0.533,+0.333,+0.063,-0.925,-1.312,-0.438,+0.438
1503695360275,-0.831,-0.116,+0.110,+0.533,+0.333,+0.068,-0.922,-1.000,-0.250,+0.375
1503695360297,-0.831,-0.116,+0.110,+0.533,+0.331,+0.072,-0.922,-1.188,+0.125,+0.500
1503695360313,-0.831,-0.116,+0.110,+0.533,+0.329,+0.068,-0.923,-1.000,+0.500,+0.562
1503695360338,-0.831,-0.116,+0.110,+0.533,+0.335,+0.067,-0.921,-1.125,+0.250,+0.375
1503695360358,-0.831,-0.116,+0.110,+0.533,+0.333,+0.067,-0.922,-1.188,+0.438,+0.438
1503695360374,-0.831,-0.116,+0.110,+0.533,+0.335,+0.069,-0.919,-1.188,+0.312,+0.500
1503695360396,-0.831,-0.116,+0.110,+0.533,+0.333,+0.065,-0.926,-1.562,+0.312,+0.438
1503695360417,-0.831,-0.116,+0.110,+0.533,+0.335,+0.063,-0.919,-1.500,+0.250,+0.312
1503695360434,-0.831,-0.116,+0.110,+0.533,+0.331,+0.065,-0.908,-1.812,+1.688,+0.812
1503695360456,-0.830,-0.117,+0.111,+0.534,+0.331,+0.060,-0.913,-2.312,+5.938,+1.500
1503695360479,-0.830,-0.118,+0.112,+0.533,+0.333,+0.068,-0.927,-0.312,+7.500,+0.000
1503695360493,-0.830,-0.119,+0.112,+0.533,+0.352,+0.079,-0.918,-0.562,+8.875,+1.062
1503695360515,-0.830,-0.120,+0.113,+0.533,+0.333,+0.098,-0.918,+1.188,+7.312,+0.375
1503695360545,-0.830,-0.121,+0.113,+0.532,+0.298,+0.066,-0.919,+2.812,+6.562,-3.688
1503695360553,-0.830,-0.123,+0.113,+0.532,+0.312,+0.075,-0.931,+5.062,+11.625,-1.000
1503695360575,-0.831,-0.125,+0.113,+0.531,+0.335,+0.063,-0.935,+6.000,+9.500,-3.688
1503695360597,-0.831,-0.126,+0.112,+0.530,+0.287,+0.045,-0.934,+4.562,+8.000,-4.375
1503695360614,-0.831,-0.129,+0.113,+0.529,+0.372,+0.035,-0.930,+3.125,+17.312,-1.375
1503695360635,-0.830,-0.133,+0.116,+0.529,+0.524,+0.090,-0.910,+1.625,+20.125,+0.125
1503695360657,-0.829,-0.137,+0.117,+0.529,+0.530,+0.104,-0.819,+5.250,+8.562,+7.812
1503695360676,-0.829,-0.138,+0.115,+0.530,+0.496,+0.088,-0.945,+10.500,-7.188,+8.125
1503695360695,-0.830,-0.135,+0.111,+0.530,+0.302,+0.009,-0.866,+10.688,-22.438,+1.500
1503695360717,-0.830,-0.133,+0.108,+0.531,+0.236,+0.002,-0.902,+3.625,-10.750,+2.750
1503695360741,-0.830,-0.133,+0.107,+0.531,+0.285,+0.040,-0.918,+1.000,-0.250,+1.812
1503695360755,-0.830,-0.133,+0.107,+0.531,+0.365,+0.063,-0.949,+1.562,+1.062,+1.188
1503695360777,-0.830,-0.133,+0.107,+0.531,+0.392,+0.090,-0.932,+5.125,-4.250,+2.875
1503695360793,-0.830,-0.134,+0.105,+0.531,+0.426,+0.069,-0.957,+10.250,-5.562,+4.438
1503695360816,-0.829,-0.135,+0.103,+0.532,+0.442,+0.088,-0.964,+17.562,-6.188,+8.125
1503695360837,-0.828,-0.137,+0.099,+0.534,+0.479,+0.111,-0.975,+26.125,-9.188,+20.062
1503695360860,-0.827,-0.140,+0.094,+0.536,+0.531,+0.087,-1.000,+35.062,-14.438,+18.375
1503695360876,-0.827,-0.141,+0.085,+0.538,+0.531,+0.043,-1.008,+48.188,-33.562,+24.188
1503695360897,-0.826,-0.140,+0.074,+0.541,+0.339,+0.082,-0.967,+52.438,-40.312,+29.312
1503695360920,-0.824,-0.140,+0.062,+0.545,+0.226,+0.085,-0.982,+62.500,-29.375,+33.688
1503695360936,-0.821,-0.145,+0.051,+0.550,+0.256,+0.030,-1.042,+70.688,-3.750,+51.438
1503695360957,-0.817,-0.150,+0.038,+0.556,+0.354,-0.027,-0.938,+76.000,-20.375,+57.000
1503695360981,-0.813,-0.154,+0.023,+0.561,+0.326,-0.100,-0.923,+81.188,-30.062,+48.938
1503695360995,-0.810,-0.156,+0.006,+0.565,+0.236,-0.161,-0.836,+76.750,-42.562,+47.062
1503695361019,-0.806,-0.158,-0.009,+0.570,+0.129,-0.343,-0.777,+61.812,-30.625,+42.625
1503695361042,-0.803,-0.160,-0.021,+0.574,+0.001,-0.433,-0.906,+42.875,-6.312,+37.500
1503695361056,-0.800,-0.164,-0.029,+0.576,-0.062,-0.485,-0.865,+28.625,+11.062,+13.375
1503695361077,-0.802,-0.169,-0.031,+0.573,+0.185,-0.503,-0.813,+15.188,+19.250,-23.812
1503695361100,-0.812,-0.154,-0.034,+0.562,-0.676,+0.155,-0.565,-12.812,-36.625,-89.875
1503695361116,-0.825,-0.179,-0.029,+0.536,+1.043,-0.581,-0.538,+74.312,+102.062,-170.188
1503695361139,-0.818,-0.173,-0.027,+0.548,+0.089,-0.229,-0.067,-54.188,-13.312,+77.875
1503695361160,-0.819,-0.163,-0.006,+0.550,-0.104,+0.377,-1.387,-129.750,+24.062,-16.500
1503695361178,-0.823,-0.173,+0.018,+0.540,+0.119,+0.337,-0.944,-66.688,+124.125,-80.750
1503695361198,-0.820,-0.191,+0.035,+0.539,+0.445,+0.017,-1.350,-19.500,+148.250,-7.312
1503695361220,-0.814,-0.208,+0.043,+0.540,+0.771,-0.301,-1.026,+3.875,+93.812,+19.375
1503695361236,-0.815,-0.213,+0.044,+0.537,+0.708,-0.460,-0.754,-7.125,+1.000,-24.750
1503695361258,-0.819,-0.206,+0.043,+0.534,+0.387,-0.373,-0.866,-29.812,-38.812,-32.062
1503695361281,-0.821,-0.198,+0.046,+0.534,+0.235,-0.195,-0.959,-43.250,-19.938,-17.312
1503695361297,-0.820,-0.197,+0.054,+0.535,+0.219,-0.064,-0.969,-43.562,+37.375,-3.438
1503695361319,-0.817,-0.204,+0.066,+0.535,+0.431,-0.082,-0.904,-33.062,+78.375,-0.625
1503695361340,-0.815,-0.213,+0.078,+0.534,+0.606,-0.065,-0.840,-28.188,+70.000,-5.250
1503695361356,-0.814,-0.217,+0.087,+0.532,+0.661,-0.019,-0.813,-26.938,+33.188,-11.188
1503695361378,-0.814,-0.215,+0.092,+0.531,+0.568,-0.043,-0.828,-29.375,+3.062,-13.188
1503695361400,-0.815,-0.212,+0.098,+0.531,+0.437,-0.056,-0.875,-36.062,+1.000,-9.875
1503695361416,-0.815,-0.210,+0.104,+0.530,+0.543,+0.026,-0.895,-29.500,+7.750,-9.125
1503695361438,-0.815,-0.209,+0.109,+0.529,+0.566,+0.049,-0.897,-23.375,+11.625,-7.812
1503695361460,-0.815,-0.210,+0.114,+0.528,+0.570,+0.024,-0.887,-15.688,+12.625,-10.250
1503695361478,-0.816,-0.212,+0.118,+0.525,+0.569,+0.023,-0.881,-12.125,+19.812,-14.625
1503695361498,-0.816,-0.215,+0.124,+0.523,+0.564,+0.027,-0.857,-8.062,+31.688,-15.625
1503695361521,-0.815,-0.221,+0.129,+0.520,+0.518,+0.008,-0.845,-6.125,+45.562,-11.688
1503695361536,-0.814,-0.232,+0.137,+0.516,+0.530,+0.001,-0.839,+0.375,+81.500,-18.938
1503695361558,-0.810,-0.249,+0.147,+0.511,+0.666,+0.026,-0.762,+6.812,+118.688,-7.125
1503695361580,-0.805,-0.266,+0.156,+0.506,+0.728,+0.072,-0.736,+9.562,+121.938,-7.062
1503695361596,-0.801,-0.285,+0.165,+0.500,+0.711,+0.137,-0.663,+24.312,+122.688,-12.812
1503695361619,-0.797,-0.305,+0.172,+0.491,+0.699,+0.142,-0.633,+36.625,+132.250,-22.125
1503695361640,-0.794,-0.328,+0.180,+0.479,+0.688,+0.145,-0.636,+46.625,+144.500,-31.750
1503695361656,-0.789,-0.352,+0.187,+0.467,+0.728,+0.128,-0.637,+54.000,+156.375,-33.812
1503695361679,-0.784,-0.377,+0.194,+0.454,+0.783,+0.105,-0.615,+58.625,+156.688,-26.312
1503695361700,-0.778,-0.400,+0.197,+0.443,+0.835,+0.095,-0.557,+65.188,+140.688,-14.438
1503695361716,-0.774,-0.420,+0.197,+0.431,+0.803,+0.032,-0.536,+72.500,+116.812,-16.750
1503695361738,-0.771,-0.438,+0.197,+0.419,+0.781,-0.011,-0.513,+73.000,+102.688,-25.812
1503695361760,-0.769,-0.453,+0.195,+0.407,+0.776,-0.056,-0.514,+72.000,+89.938,-28.500
1503695361776,-0.767,-0.467,+0.193,+0.396,+0.782,-0.110,-0.528,+69.188,+80.750,-25.000
1503695361798,-0.766,-0.478,+0.189,+0.387,+0.804,-0.166,-0.507,+65.125,+66.312,-22.000
1503695361823,-0.765,-0.488,+0.184,+0.379,+0.835,-0.224,-0.479,+60.688,+49.875,-18.125
1503695361836,-0.765,-0.495,+0.178,+0.372,+0.828,-0.238,-0.465,+55.812,+34.250,-15.000
1503695361858,-0.766,-0.500,+0.173,+0.366,+0.808,-0.207,-0.448,+47.438,+18.875,-14.312
1503695361881,-0.767,-0.503,+0.168,+0.361,+0.806,-0.160,-0.443,+42.500,+13.875,-11.312
1503695361896,-0.767,-0.507,+0.163,+0.357,+0.801,-0.153,-0.452,+39.250,+16.375,-7.125
1503695361919,-0.767,-0.511,+0.159,+0.353,+0.834,-0.161,-0.465,+38.500,+20.125,-4.062
1503695361940,-0.768,-0.515,+0.154,+0.349,+0.868,-0.167,-0.422,+40.625,+14.250,-0.812
1503695361957,-0.769,-0.518,+0.148,+0.346,+0.887,-0.181,-0.390,+40.188,+1.125,-2.125
1503695361978,-0.771,-0.518,+0.143,+0.342,+0.884,-0.139,-0.357,+31.625,-9.125,-5.688
1503695362000,-0.773,-0.518,+0.140,+0.340,+0.874,-0.083,-0.351,+23.375,-15.312,-3.938
1503695362016,-0.775,-0.517,+0.137,+0.338,+0.901,-0.085,-0.371,+18.125,-14.688,+0.188
1503695362038,-0.776,-0.516,+0.135,+0.338,+0.932,-0.125,-0.393,+10.000,-12.125,+2.688
1503695362060,-0.777,-0.515,+0.132,+0.338,+0.993,-0.188,-0.411,+8.000,-15.562,+8.688
1503695362076,-0.778,-0.512,+0.129,+0.341,+1.023,-0.181,-0.412,-2.125,-24.688,+13.875
1503695362098,-0.780,-0.506,+0.127,+0.346,+0.889,-0.191,-0.523,-21.312,-35.875,+18.125
1503695362121,-0.780,-0.504,+0.127,+0.349,+1.057,-0.065,-0.311,-10.438,-22.312,+17.062
1503695362136,-0.781,-0.502,+0.125,+0.351,+1.042,-0.105,-0.347,-1.688,-26.438,+18.375
1503695362158,-0.780,-0.502,+0.122,+0.353,+1.014,-0.222,-0.365,+6.062,-15.562,+17.562
1503695362182,-0.780,-0.502,+0.120,+0.354,+0.947,-0.226,-0.388,+2.812,-12.188,+9.188
1503695362196,-0.781,-0.500,+0.118,+0.355,+0.896,-0.143,-0.435,+2.875,-11.188,+5.750
1503695362218,-0.783,-0.498,+0.116,+0.355,+0.838,-0.135,-0.439,+5.750,-16.562,+3.812
1503695362240,-0.784,-0.495,+0.114,+0.356,+0.793,-0.203,-0.427,-1.062,-22.250,+4.875
1503695362256,-0.786,-0.491,+0.113,+0.359,+0.835,-0.257,-0.370,-19.000,-30.125,+3.000
1503695362278,-0.787,-0.486,+0.114,+0.362,+0.921,-0.242,-0.420,-28.812,-32.312,+4.188
1503695362300,-0.790,-0.479,+0.116,+0.366,+0.954,-0.155,-0.479,-34.062,-41.625,+1.125
1503695362318,-0.793,-0.471,+0.118,+0.368,+0.881,-0.095,-0.521,-28.312,-43.062,-2.000
1503695362339,-0.796,-0.463,+0.120,+0.370,+0.844,-0.071,-0.487,-26.250,-43.750,-1.875
1503695362360,-0.799,-0.456,+0.120,+0.372,+0.841,-0.096,-0.492,-20.500,-43.500,-1.000
1503695362376,-0.803,-0.448,+0.120,+0.374,+0.836,-0.124,-0.541,-18.312,-46.562,-4.562
1503695362398,-0.808,-0.440,+0.120,+0.374,+0.836,-0.099,-0.581,-14.250,-50.812,-11.188
1503695362421,-0.812,-0.432,+0.119,+0.374,+0.752,-0.068,-0.611,-8.750,-46.062,-12.188
1503695362436,-0.816,-0.425,+0.118,+0.373,+0.722,-0.064,-0.625,-4.375,-37.750,-11.125
1503695362458,-0.819,-0.420,+0.117,+0.373,+0.705,-0.077,-0.622,-1.250,-24.312,-6.000
1503695362480,-0.821,-0.417,+0.116,+0.372,+0.722,-0.086,-0.629,+1.000,-14.562,-5.875
1503695362496,-0.822,-0.416,+0.116,+0.371,+0.750,-0.077,-0.640,+5.688,-2.438,-7.000
1503695362520,-0.823,-0.417,+0.115,+0.369,+0.784,-0.070,-0.634,+13.625,+5.938,-8.625
1503695362540,-0.823,-0.419,+0.114,+0.365,+0.771,-0.055,-0.626,+20.312,+12.375,-10.188
1503695362556,-0.823,-0.424,+0.112,+0.361,+0.818,-0.055,-0.601,+28.688,+19.438,-10.938
1503695362578,-0.823,-0.429,+0.110,+0.357,+0.822,-0.068,-0.585,+32.438,+25.375,-6.250
1503695362600,-0.821,-0.435,+0.107,+0.354,+0.808,-0.102,-0.583,+35.000,+29.375,+3.000
1503695362616,-0.819,-0.442,+0.104,+0.351,+0.778,-0.104,-0.573,+33.500,+40.625,+5.875
1503695362638,-0.815,-0.451,+0.101,+0.349,+0.797,-0.106,-0.561,+36.312,+52.375,+14.188
1503695362660,-0.811,-0.461,+0.098,+0.347,+0.817,-0.115,-0.521,+40.250,+53.625,+13.625
1503695362676,-0.807,-0.471,+0.095,+0.344,+0.829,-0.150,-0.504,+39.625,+53.688,+10.875
1503695362698,-0.804,-0.479,+0.091,+0.341,+0.851,-0.151,-0.467,+39.688,+40.562,+10.188
1503695362721,-0.801,-0.486,+0.086,+0.339,+0.837,-0.208,-0.471,+39.062,+31.062,+7.062
1503695362736,-0.800,-0.490,+0.083,+0.336,+0.846,-0.204,-0.466,+33.875,+19.875,+0.375
1503695362758,-0.800,-0.494,+0.079,+0.332,+0.827,-0.178,-0.470,+32.812,+12.312,-3.375
