1503523883228,+0.397,+0.307,-0.241,-0.831,+0.564,-0.144,-0.700,+121.938,-10.250,+103.125
1503523883242,+0.387,+0.334,-0.223,-0.830,+0.593,-0.401,-0.611,+156.188,-7.500,+114.188
1503523883265,+0.376,+0.356,-0.207,-0.830,+0.636,-0.352,-0.644,+136.750,-6.500,+113.125
1503523883287,+0.368,+0.380,-0.190,-0.827,+0.611,-0.501,-0.569,+147.688,-8.562,+99.500
1503523883302,+0.360,+0.403,-0.172,-0.823,+0.568,-0.554,-0.546,+152.125,-16.000,+96.625
1503523883325,+0.353,+0.426,-0.155,-0.818,+0.560,-0.603,-0.475,+151.125,-10.750,+86.625
1503523883349,+0.346,+0.449,-0.141,-0.812,+0.505,-0.691,-0.450,+146.688,+0.500,+72.312
1503523883362,+0.338,+0.471,-0.131,-0.804,+0.463,-0.724,-0.328,+137.812,+22.000,+70.812
1503523883385,+0.328,+0.492,-0.123,-0.797,+0.498,-0.755,-0.260,+124.938,+35.188,+66.312
1503523883408,+0.318,+0.511,-0.118,-0.790,+0.507,-0.767,-0.262,+110.625,+45.500,+60.188
1503523883422,+0.310,+0.528,-0.112,-0.783,+0.487,-0.768,-0.218,+95.688,+28.125,+50.312
1503523883445,+0.304,+0.541,-0.106,-0.777,+0.432,-0.761,-0.194,+81.938,+15.375,+42.500
1503523883467,+0.298,+0.553,-0.100,-0.772,+0.345,-0.757,-0.170,+67.625,+13.562,+37.062
1503523883483,+0.292,+0.562,-0.094,-0.768,+0.318,-0.789,-0.154,+48.875,+12.625,+33.375
1503523883514,+0.286,+0.568,-0.091,-0.767,+0.311,-0.798,-0.137,+27.750,+13.500,+30.250
1503523883527,+0.282,+0.571,-0.088,-0.766,+0.333,-0.822,-0.116,+7.562,+5.688,+24.062
1503523883546,+0.279,+0.570,-0.086,-0.768,+0.356,-0.898,-0.118,-14.500,-5.938,+10.438
1503523883575,+0.280,+0.565,-0.084,-0.771,+0.344,-0.967,-0.080,-47.500,-25.938,-6.625
1503523883587,+0.285,+0.555,-0.082,-0.777,+0.335,-1.017,-0.064,-81.375,-46.312,-23.750
1503523883602,+0.293,+0.537,-0.087,-0.786,+0.220,-1.124,-0.097,-119.688,-42.250,-53.188
1503523883625,+0.303,+0.515,-0.097,-0.796,+0.280,-1.137,-0.293,-147.562,-29.875,-77.938
1503523883648,+0.314,+0.488,-0.111,-0.807,+0.474,-1.254,-0.128,-187.312,-24.375,-94.375
1503523883662,+0.328,+0.455,-0.129,-0.818,+0.423,-1.129,-0.288,-219.875,-19.188,-122.688
1503523883685,+0.344,+0.418,-0.153,-0.827,+0.525,-0.821,-0.594,-234.312,-7.938,-154.875
1503523883713,+0.366,+0.382,-0.183,-0.829,+1.026,-0.300,-0.963,-217.062,+16.875,-204.312
1503523883723,+0.387,+0.355,-0.210,-0.824,+0.656,+0.151,-2.749,-155.438,+32.188,-201.625
1503523883747,+0.438,+0.346,-0.213,-0.802,+3.955,+1.298,-1.161,+60.188,-87.812,-314.500
1503523883767,+0.445,+0.329,-0.157,-0.818,-1.398,-0.225,-1.500,+43.875,-343.812,+99.438
1503523883783,+0.440,+0.363,-0.176,-0.802,-0.064,+1.599,-1.238,+136.062,+209.625,-18.875
1503523883805,+0.414,+0.419,-0.181,-0.787,+1.901,+0.122,-1.111,+273.250,+227.188,+149.500
1503523883827,+0.402,+0.467,-0.154,-0.772,+1.020,-0.531,-0.783,+315.188,+36.688,+136.938
1503523883844,+0.384,+0.514,-0.125,-0.757,+0.351,-1.005,-0.500,+307.062,+48.750,+165.312
1503523883865,+0.355,+0.560,-0.100,-0.741,+0.493,-0.895,-0.076,+283.312,+88.062,+198.438
1503523883887,+0.327,+0.600,-0.075,-0.726,+0.575,-0.754,+0.160,+255.750,+71.688,+199.312
1503523883902,+0.301,+0.634,-0.048,-0.710,+0.399,-0.689,+0.227,+236.438,+44.812,+189.625
1503523883925,+0.278,+0.664,-0.024,-0.693,+0.151,-0.695,+0.291,+220.375,+42.500,+160.562
1503523883948,+0.258,+0.690,-0.004,-0.676,+0.086,-0.720,+0.314,+194.750,+40.562,+130.875
1503523883962,+0.241,+0.710,+0.009,-0.661,+0.113,-0.662,+0.302,+160.375,+45.062,+100.375
1503523883985,+0.227,+0.726,+0.018,-0.648,+0.114,-0.592,+0.271,+125.938,+45.250,+72.500
1503523884007,+0.216,+0.739,+0.025,-0.637,+0.146,-0.616,+0.256,+97.062,+33.250,+49.938
1503523884022,+0.210,+0.749,+0.027,-0.628,+0.201,-0.638,+0.240,+73.312,+22.000,+16.562
1503523884052,+0.211,+0.755,+0.027,-0.620,+0.175,-0.641,+0.203,+50.688,+2.875,-18.500
1503523884067,+0.216,+0.758,+0.026,-0.615,+0.122,-0.738,+0.211,+28.625,-17.000,-36.375
1503523884084,+0.222,+0.757,+0.025,-0.614,+0.109,-0.859,+0.233,-4.188,-29.625,-41.812
1503523884105,+0.229,+0.752,+0.022,-0.617,+0.133,-0.935,+0.260,-38.688,-29.812,-48.500
1503523884128,+0.235,+0.746,+0.014,-0.623,+0.173,-0.944,+0.262,-63.938,-9.438,-60.250
1503523884146,+0.241,+0.739,+0.000,-0.629,+0.264,-0.959,+0.238,-79.000,+14.875,-77.438
1503523884165,+0.247,+0.730,-0.017,-0.636,+0.373,-0.971,+0.184,-89.938,+18.625,-91.062
1503523884188,+0.256,+0.720,-0.034,-0.644,+0.437,-0.981,+0.145,-97.438,+7.125,-97.500
1503523884203,+0.267,+0.708,-0.051,-0.652,+0.480,-0.960,+0.136,-105.500,+2.875,-103.875
1503523884225,+0.276,+0.696,-0.072,-0.659,+0.495,-0.927,+0.137,-106.625,+16.875,-113.812
1503523884248,+0.285,+0.684,-0.096,-0.665,+0.563,-0.953,+0.119,-107.062,+33.875,-129.562
1503523884262,+0.296,+0.670,-0.121,-0.670,+0.607,-0.904,+0.050,-109.188,+28.875,-143.812
1503523884285,+0.309,+0.655,-0.147,-0.674,+0.654,-0.824,+0.015,-112.250,+14.812,-156.375
1503523884307,+0.325,+0.637,-0.173,-0.677,+0.707,-0.744,-0.016,-114.562,+7.625,-169.938
1503523884323,+0.339,+0.620,-0.200,-0.679,+0.730,-0.693,-0.059,-114.938,+20.812,-169.062
1503523884347,+0.346,+0.605,-0.229,-0.680,+0.773,-0.613,-0.082,-111.250,+56.062,-152.125
1503523884367,+0.351,+0.591,-0.257,-0.679,+0.825,-0.524,-0.108,-101.312,+68.875,-132.625
1503523884384,+0.356,+0.580,-0.284,-0.676,+0.915,-0.440,-0.097,-83.875,+71.250,-135.750
1503523884405,+0.364,+0.567,-0.311,-0.670,+0.971,-0.364,-0.069,-72.312,+63.188,-152.812
1503523884429,+0.370,+0.555,-0.337,-0.664,+0.929,-0.286,-0.098,-66.375,+65.500,-145.688
1503523884442,+0.373,+0.548,-0.364,-0.654,+1.006,-0.158,-0.095,-49.562,+97.250,-127.188
1503523884472,+0.372,+0.546,-0.387,-0.643,+1.060,-0.158,-0.115,-25.688,+113.062,-94.375
1503523884488,+0.369,+0.547,-0.407,-0.632,+1.185,-0.180,-0.119,-8.438,+114.750,-68.562
1503523884502,+0.369,+0.545,-0.424,-0.622,+1.271,-0.225,-0.100,-7.562,+85.062,-64.375
1503523884525,+0.374,+0.541,-0.434,-0.615,+1.217,-0.191,-0.008,+0.312,+30.688,-60.688
1503523884553,+0.383,+0.536,-0.439,-0.611,+1.142,-0.216,+0.013,+11.188,-9.812,-56.062
1503523884562,+0.388,+0.534,-0.443,-0.607,+1.007,-0.248,+0.000,+9.062,+4.750,-41.625
1503523884588,+0.388,+0.535,-0.448,-0.602,+0.896,-0.216,-0.008,+7.062,+33.875,-23.438
1503523884607,+0.387,+0.537,-0.455,-0.596,+0.997,-0.188,+0.003,+12.188,+48.438,-15.625
1503523884623,+0.388,+0.539,-0.458,-0.590,+1.071,-0.245,+0.003,+20.750,+34.125,-16.562
1503523884645,+0.390,+0.541,-0.460,-0.586,+1.051,-0.276,+0.058,+17.750,+13.062,-18.688
1503523884667,+0.392,+0.541,-0.461,-0.583,+1.007,-0.270,+0.100,+13.938,+2.188,-16.938
1503523884683,+0.394,+0.542,-0.463,-0.580,+0.973,-0.241,+0.119,+14.375,+6.062,-17.312
1503523884705,+0.395,+0.543,-0.466,-0.575,+0.962,-0.227,+0.110,+16.750,+20.750,-18.312
1503523884728,+0.396,+0.545,-0.470,-0.571,+0.960,-0.223,+0.099,+15.812,+23.438,-19.625
1503523884742,+0.398,+0.546,-0.472,-0.566,+0.995,-0.222,+0.140,+13.500,+13.438,-21.625
1503523884765,+0.400,+0.545,-0.475,-0.563,+1.026,-0.251,+0.167,+7.625,+6.000,-23.875
1503523884788,+0.401,+0.545,-0.478,-0.560,+0.957,-0.225,+0.134,+4.688,+12.250,-18.438
1503523884803,+0.400,+0.546,-0.481,-0.558,+0.981,-0.195,+0.131,-0.562,+20.188,-11.438
1503523884826,+0.399,+0.546,-0.485,-0.555,+1.024,-0.174,+0.156,-1.062,+17.375,-12.812
1503523884852,+0.401,+0.545,-0.487,-0.553,+1.015,-0.169,+0.166,+1.688,+4.375,-16.188
1503523884863,+0.402,+0.543,-0.489,-0.552,+1.015,-0.198,+0.156,-3.500,-2.250,-19.312
1503523884885,+0.403,+0.541,-0.492,-0.551,+1.000,-0.159,+0.162,-8.562,+0.312,-15.375
1503523884907,+0.402,+0.540,-0.495,-0.549,+1.009,-0.139,+0.156,-6.625,+9.438,-10.125
1503523884930,+0.402,+0.539,-0.497,-0.548,+1.029,-0.151,+0.119,-4.625,+12.438,-9.250
1503523884945,+0.402,+0.538,-0.499,-0.548,+1.020,-0.155,+0.133,-5.312,+4.000,-6.500
1503523884967,+0.402,+0.537,-0.500,-0.548,+1.021,-0.156,+0.137,-5.125,-1.812,-6.188
1503523884984,+0.403,+0.535,-0.501,-0.548,+1.012,-0.146,+0.134,-6.438,-5.062,-5.125
1503523885005,+0.402,+0.534,-0.501,-0.549,+1.020,-0.137,+0.145,-11.562,-5.500,+1.875
1503523885027,+0.400,+0.534,-0.501,-0.551,+0.986,-0.146,+0.118,-10.875,+1.875,+16.000
1503523885043,+0.397,+0.535,-0.500,-0.554,+1.056,-0.148,+0.116,-11.875,-2.125,+25.562
1503523885065,+0.396,+0.535,-0.497,-0.558,+1.061,-0.156,+0.095,-8.938,-15.625,+26.875
1503523885089,+0.396,+0.533,-0.492,-0.563,+1.001,-0.172,+0.081,-7.438,-31.875,+22.375
1503523885103,+0.397,+0.532,-0.488,-0.567,+0.956,-0.187,+0.075,-4.250,-34.875,+19.188
1503523885125,+0.398,+0.532,-0.483,-0.571,+0.912,-0.203,+0.061,+2.812,-25.562,+17.938
1503523885147,+0.398,+0.533,-0.479,-0.573,+0.949,-0.232,+0.050,+8.562,-18.062,+16.250
1503523885163,+0.400,+0.533,-0.476,-0.574,+0.981,-0.243,+0.068,+11.500,-17.250,+9.625
1503523885187,+0.404,+0.532,-0.472,-0.575,+0.976,-0.224,+0.073,+13.750,-30.438,-2.500
1503523885207,+0.412,+0.529,-0.468,-0.576,+0.934,-0.203,+0.019,+19.250,-50.000,-18.312
1503523885223,+0.421,+0.525,-0.463,-0.577,+0.833,-0.185,-0.025,+23.062,-51.500,-24.875
1503523885245,+0.429,+0.524,-0.459,-0.576,+0.829,-0.186,-0.035,+29.312,-37.125,-20.812
1503523885267,+0.435,+0.524,-0.455,-0.574,+0.899,-0.185,-0.031,+35.312,-24.625,-15.625
1503523885283,+0.442,+0.525,-0.452,-0.570,+0.958,-0.199,-0.025,+39.250,-15.188,-22.000
1503523885305,+0.450,+0.524,-0.450,-0.566,+1.006,-0.184,+0.014,+39.812,-25.125,-31.188
1503523885328,+0.459,+0.523,-0.447,-0.562,+1.001,-0.157,+0.035,+39.938,-33.250,-33.938
1503523885343,+0.468,+0.522,-0.444,-0.559,+0.943,-0.135,+0.014,+38.875,-30.750,-30.750
1503523885365,+0.475,+0.522,-0.443,-0.554,+0.905,-0.099,-0.012,+37.562,-15.188,-32.250
1503523885389,+0.482,+0.522,-0.442,-0.548,+0.945,-0.090,-0.016,+38.562,-4.562,-32.125
1503523885403,+0.487,+0.523,-0.442,-0.542,+1.066,-0.112,+0.029,+36.188,-4.125,-31.688
1503523885426,+0.494,+0.523,-0.442,-0.536,+1.095,-0.066,+0.024,+33.312,-7.875,-34.125
1503523885447,+0.502,+0.521,-0.443,-0.530,+1.007,+0.000,-0.011,+36.562,-13.250,-40.125
1503523885463,+0.511,+0.519,-0.442,-0.524,+0.989,-0.005,-0.004,+39.625,-24.375,-45.125
1503523885486,+0.518,+0.518,-0.441,-0.519,+1.013,-0.069,+0.085,+30.375,-19.500,-36.312
1503523885507,+0.520,+0.518,-0.444,-0.514,+1.007,-0.034,+0.127,+12.250,+2.250,-26.438
1503523885523,+0.519,+0.520,-0.449,-0.508,+0.950,+0.055,+0.050,+7.062,+33.750,-15.188
1503523885545,+0.520,+0.522,-0.452,-0.503,+1.036,+0.077,-0.018,+14.562,+27.812,-12.188
1503523885567,+0.522,+0.521,-0.453,-0.501,+1.166,+0.018,+0.070,+6.250,-1.750,-14.125
1503523885583,+0.522,+0.521,-0.454,-0.500,+1.013,-0.008,+0.101,-3.750,-4.312,-4.188
1503523885605,+0.519,+0.522,-0.457,-0.500,+0.858,+0.002,+0.056,-6.688,+18.500,+5.250
1503523885627,+0.512,+0.526,-0.461,-0.498,+0.905,-0.021,+0.007,-14.000,+51.062,+12.312
1503523885643,+0.506,+0.531,-0.466,-0.495,+1.060,+0.006,+0.026,-12.125,+58.625,+12.125
1503523885665,+0.502,+0.533,-0.469,-0.494,+1.190,-0.002,+0.040,-7.375,+30.125,+7.125
1503523885690,+0.501,+0.532,-0.470,-0.495,+1.129,-0.048,+0.042,-10.125,-0.438,+2.125
1503523885703,+0.502,+0.530,-0.469,-0.497,+0.997,-0.055,+0.054,-6.250,-15.688,+1.188
1503523885726,+0.502,+0.529,-0.469,-0.498,+0.925,-0.088,+0.085,-2.938,-6.312,-2.688
1503523885747,+0.500,+0.529,-0.471,-0.498,+0.997,-0.085,+0.083,-11.438,+9.188,-1.750
1503523885764,+0.497,+0.529,-0.474,-0.498,+1.065,-0.038,+0.074,-14.562,+13.938,+1.188
1503523885786,+0.496,+0.529,-0.475,-0.498,+1.064,-0.018,+0.006,-9.750,+7.500,-0.438
1503523885807,+0.498,+0.526,-0.475,-0.500,+1.027,-0.033,-0.046,-2.625,-12.312,-6.125
1503523885824,+0.502,+0.522,-0.474,-0.501,+1.053,-0.042,+0.061,+0.625,-31.000,-17.000
1503523885846,+0.506,+0.519,-0.473,-0.501,+0.984,-0.048,+0.056,+1.562,-27.375,-21.188
1503523885875,+0.510,+0.515,-0.473,-0.501,+0.908,-0.005,-0.003,+1.062,-17.562,-18.062
1503523885883,+0.512,+0.514,-0.473,-0.500,+0.944,+0.005,-0.017,+4.750,-6.125,-9.750
1503523885905,+0.512,+0.514,-0.473,-0.499,+0.987,-0.014,+0.033,+1.938,+0.688,-4.438
1503523885933,+0.511,+0.514,-0.474,-0.499,+1.031,+0.007,+0.041,-1.438,+6.062,+3.000
1503523885943,+0.511,+0.515,-0.475,-0.498,+1.014,+0.051,+0.021,+1.062,+7.750,+3.312
1503523885966,+0.512,+0.514,-0.475,-0.498,+1.052,+0.027,+0.058,+3.688,-6.375,-2.000
1503523885987,+0.513,+0.513,-0.474,-0.498,+1.028,+0.001,+0.058,+0.438,-13.625,-1.562
1503523886003,+0.514,+0.512,-0.474,-0.499,+0.988,+0.019,+0.023,-2.438,-8.812,-1.062
1503523886026,+0.515,+0.511,-0.474,-0.499,+1.039,+0.032,+0.004,+0.312,-7.438,-1.250
1503523886047,+0.517,+0.509,-0.473,-0.501,+1.050,-0.022,+0.019,-1.250,-17.562,-4.312
1503523886064,+0.518,+0.506,-0.472,-0.502,+1.031,-0.046,+0.014,-7.188,-16.125,-4.250
1503523886086,+0.518,+0.505,-0.473,-0.502,+0.973,-0.005,-0.008,-5.062,-0.625,-6.188
1503523886107,+0.519,+0.504,-0.474,-0.502,+1.083,+0.012,-0.025,-0.812,-1.000,-4.438
1503523886126,+0.521,+0.503,-0.473,-0.502,+1.101,-0.008,+0.022,+5.750,-17.562,-10.312
1503523886145,+0.526,+0.498,-0.470,-0.504,+1.061,-0.014,-0.014,+5.688,-41.688,-14.500
1503523886169,+0.531,+0.494,-0.468,-0.505,+0.959,+0.005,-0.044,+5.125,-34.625,-12.125
1503523886183,+0.533,+0.492,-0.466,-0.507,+0.981,-0.018,-0.003,+1.375,-25.375,-4.188
1503523886206,+0.533,+0.491,-0.465,-0.508,+0.990,+0.003,-0.013,-5.688,-14.625,+1.438
1503523886228,+0.534,+0.490,-0.465,-0.509,+0.966,+0.029,-0.032,-4.688,-8.875,+3.000
1503523886243,+0.534,+0.488,-0.464,-0.511,+1.061,+0.010,-0.036,-1.688,-15.625,+2.562
1503523886266,+0.537,+0.485,-0.462,-0.513,+1.054,+0.008,-0.027,-2.375,-27.875,-2.000
1503523886287,+0.540,+0.481,-0.460,-0.516,+0.988,+0.013,-0.013,-5.312,-39.562,-6.438
1503523886303,+0.544,+0.476,-0.458,-0.518,+0.915,+0.028,-0.055,-4.125,-39.812,-11.312
1503523886327,+0.546,+0.472,-0.457,-0.519,+0.900,+0.050,-0.110,-4.812,-23.562,-8.125
1503523886347,+0.547,+0.471,-0.457,-0.521,+0.940,+0.033,-0.084,-6.250,-10.625,+0.062
1503523886364,+0.546,+0.470,-0.458,-0.521,+1.026,+0.046,-0.060,-6.875,-4.812,+2.250
1503523886394,+0.547,+0.468,-0.457,-0.523,+1.048,+0.054,-0.074,-3.812,-16.938,+0.375
1503523886407,+0.550,+0.464,-0.455,-0.525,+0.988,+0.052,-0.104,-2.375,-29.688,-3.000
1503523886423,+0.552,+0.461,-0.452,-0.528,+0.974,+0.020,-0.109,-4.375,-33.688,+1.125
1503523886445,+0.552,+0.459,-0.450,-0.531,+0.961,+0.018,-0.134,-4.812,-23.188,+8.250
1503523886468,+0.553,+0.457,-0.448,-0.534,+1.012,+0.039,-0.145,-2.375,-20.000,+13.562
1503523886484,+0.554,+0.456,-0.444,-0.537,+1.048,+0.032,-0.165,+1.500,-24.875,+15.000
1503523886505,+0.555,+0.454,-0.439,-0.541,+1.048,+0.023,-0.193,+5.250,-32.125,+18.125
1503523886532,+0.556,+0.454,-0.433,-0.545,+1.045,+0.025,-0.214,+10.750,-32.562,+27.688
1503523886543,+0.557,+0.454,-0.426,-0.550,+1.032,+0.031,-0.241,+17.062,-33.062,+39.125
1503523886566,+0.557,+0.456,-0.417,-0.555,+1.040,+0.013,-0.258,+23.625,-33.250,+48.250
1503523886590,+0.557,+0.460,-0.407,-0.560,+1.058,-0.052,-0.246,+30.938,-30.688,+54.438
1503523886604,+0.556,+0.464,-0.396,-0.565,+1.055,-0.081,-0.262,+36.562,-28.750,+59.188
1503523886625,+0.555,+0.469,-0.384,-0.569,+1.076,-0.083,-0.285,+42.500,-27.750,+62.375
1503523886647,+0.555,+0.475,-0.372,-0.573,+1.065,-0.094,-0.288,+49.375,-28.750,+63.562
1503523886671,+0.555,+0.481,-0.358,-0.576,+1.032,-0.126,-0.278,+57.000,-28.438,+63.625
1503523886686,+0.554,+0.488,-0.345,-0.579,+1.018,-0.169,-0.260,+60.188,-28.750,+65.438
1503523886708,+0.553,+0.496,-0.331,-0.582,+1.003,-0.190,-0.249,+61.875,-25.750,+69.062
1503523886731,+0.552,+0.504,-0.317,-0.584,+0.964,-0.212,-0.255,+65.500,-23.812,+72.000
1503523886746,+0.550,+0.512,-0.302,-0.586,+0.950,-0.233,-0.260,+67.125,-20.000,+70.625
1503523886768,+0.548,+0.521,-0.289,-0.587,+0.918,-0.271,-0.227,+67.250,-13.812,+71.375
1503523886791,+0.545,+0.531,-0.275,-0.588,+0.898,-0.287,-0.235,+69.562,-5.812,+71.938
1503523886806,+0.541,+0.540,-0.263,-0.588,+0.919,-0.312,-0.227,+69.500,-3.625,+67.312
1503523886831,+0.538,+0.550,-0.251,-0.588,+0.902,-0.366,-0.187,+67.812,-4.312,+62.500
1503523886850,+0.535,+0.558,-0.239,-0.587,+0.865,-0.388,-0.181,+65.188,-2.438,+57.000
1503523886866,+0.532,+0.567,-0.229,-0.585,+0.854,-0.387,-0.187,+62.125,+2.250,+52.312
1503523886888,+0.529,+0.575,-0.220,-0.584,+0.863,-0.394,-0.168,+57.750,+4.625,+48.375
1503523886910,+0.526,+0.582,-0.212,-0.582,+0.818,-0.405,-0.166,+52.875,+6.688,+43.188
1503523886926,+0.523,+0.589,-0.205,-0.581,+0.802,-0.427,-0.153,+46.500,+10.188,+40.125
1503523886948,+0.520,+0.596,-0.199,-0.579,+0.820,-0.433,-0.141,+40.938,+12.438,+36.875
1503523886971,+0.516,+0.601,-0.193,-0.578,+0.826,-0.447,-0.133,+37.125,+10.500,+33.312
1503523886986,+0.514,+0.606,-0.188,-0.577,+0.812,-0.448,-0.155,+33.500,+4.312,+31.000
1503523887015,+0.512,+0.610,-0.183,-0.577,+0.768,-0.479,-0.148,+29.062,+5.000,+29.000
1503523887039,+0.509,+0.613,-0.178,-0.577,+0.749,-0.492,-0.126,+24.250,+5.875,+26.250
1503523887046,+0.506,+0.617,-0.175,-0.577,+0.788,-0.510,-0.102,+17.375,+7.500,+24.312
1503523887075,+0.504,+0.619,-0.172,-0.577,+0.837,-0.478,-0.115,+14.375,+3.062,+23.500
1503523887090,+0.504,+0.620,-0.169,-0.578,+0.812,-0.487,-0.122,+12.062,-7.500,+20.125
1503523887107,+0.503,+0.620,-0.165,-0.579,+0.739,-0.507,-0.123,+9.312,-10.938,+16.750
1503523887128,+0.502,+0.621,-0.162,-0.580,+0.767,-0.516,-0.131,+3.438,-1.812,+18.062
1503523887150,+0.499,+0.622,-0.162,-0.582,+0.788,-0.509,-0.098,-2.750,+5.250,+18.062
1503523887169,+0.497,+0.622,-0.161,-0.583,+0.814,-0.518,-0.083,-8.688,+2.625,+15.562
1503523887188,+0.496,+0.621,-0.162,-0.585,+0.838,-0.548,-0.086,-13.062,-0.125,+12.062
1503523887210,+0.495,+0.619,-0.162,-0.588,+0.847,-0.553,-0.099,-18.938,-7.250,+9.062
1503523887226,+0.494,+0.616,-0.163,-0.592,+0.831,-0.539,-0.117,-27.625,-7.500,+6.500
1503523887248,+0.493,+0.612,-0.165,-0.595,+0.803,-0.504,-0.146,-31.375,-2.250,+5.562
1503523887272,+0.492,+0.609,-0.168,-0.599,+0.830,-0.521,-0.147,-32.500,-0.438,+4.062
1503523887286,+0.491,+0.606,-0.171,-0.603,+0.842,-0.561,-0.136,-35.688,+0.562,+4.125
1503523887310,+0.489,+0.602,-0.174,-0.607,+0.854,-0.552,-0.157,-40.500,-0.188,+4.188
1503523887330,+0.488,+0.596,-0.177,-0.612,+0.815,-0.520,-0.203,-43.000,-7.938,+4.375
1503523887346,+0.486,+0.591,-0.179,-0.618,+0.765,-0.538,-0.220,-46.875,-3.312,+7.438
1503523887369,+0.481,+0.587,-0.184,-0.625,+0.725,-0.575,-0.212,-53.812,+17.000,+13.125
1503523887390,+0.474,+0.584,-0.190,-0.630,+0.776,-0.560,-0.209,-54.688,+35.188,+14.750
1503523887406,+0.468,+0.582,-0.197,-0.635,+0.877,-0.533,-0.220,-49.875,+38.250,+13.750
1503523887428,+0.462,+0.580,-0.203,-0.639,+0.890,-0.562,-0.201,-45.625,+29.188,+12.438
1503523887450,+0.457,+0.577,-0.207,-0.644,+0.870,-0.591,-0.188,-45.250,+15.562,+14.062
1503523887469,+0.451,+0.574,-0.211,-0.650,+0.800,-0.597,-0.248,-44.062,+23.312,+21.938
1503523887488,+0.442,+0.574,-0.216,-0.655,+0.772,-0.601,-0.250,-39.250,+43.500,+26.062
1503523887510,+0.433,+0.575,-0.220,-0.659,+0.783,-0.604,-0.250,-33.125,+49.812,+28.562
1503523887526,+0.424,+0.576,-0.223,-0.662,+0.829,-0.604,-0.235,-26.125,+41.625,+32.875
1503523887548,+0.416,+0.577,-0.225,-0.666,+0.816,-0.606,-0.227,-19.688,+36.750,+35.625
1503523887570,+0.407,+0.579,-0.226,-0.669,+0.769,-0.625,-0.216,-15.438,+30.250,+39.562
1503523887586,+0.398,+0.581,-0.225,-0.673,+0.729,-0.617,-0.206,-12.250,+29.938,+45.250
1503523887612,+0.390,+0.584,-0.224,-0.676,+0.695,-0.617,-0.183,-7.500,+29.562,+45.875
1503523887630,+0.382,+0.587,-0.223,-0.678,+0.725,-0.623,-0.146,-3.750,+25.125,+40.625
1503523887646,+0.376,+0.589,-0.222,-0.680,+0.791,-0.613,-0.120,-2.188,+16.812,+36.188
1503523887671,+0.372,+0.590,-0.220,-0.682,+0.808,-0.622,-0.133,-3.812,+5.688,+34.312
1503523887690,+0.368,+0.591,-0.217,-0.685,+0.771,-0.638,-0.145,-7.125,-2.812,+34.250
1503523887707,+0.364,+0.590,-0.213,-0.688,+0.733,-0.640,-0.151,-11.000,-10.375,+32.812
1503523887728,+0.362,+0.589,-0.209,-0.691,+0.714,-0.643,-0.146,-8.625,-15.750,+27.688
1503523887750,+0.362,+0.588,-0.206,-0.693,+0.704,-0.647,-0.129,-6.688,-15.250,+13.312
1503523887766,+0.363,+0.587,-0.205,-0.694,+0.749,-0.626,-0.122,-7.000,-14.125,+4.188
1503523887789,+0.364,+0.586,-0.205,-0.695,+0.770,-0.622,-0.134,-5.438,-13.438,+1.188
1503523887812,+0.365,+0.585,-0.204,-0.695,+0.752,-0.626,-0.142,-5.062,-10.375,-0.062
1503523887826,+0.365,+0.584,-0.205,-0.695,+0.748,-0.652,-0.134,-5.875,-2.875,-4.688
1503523887855,+0.366,+0.583,-0.206,-0.695,+0.738,-0.659,-0.146,-4.062,-2.938,-7.562
1503523887871,+0.368,+0.583,-0.208,-0.694,+0.743,-0.661,-0.142,-4.562,-1.375,-15.750
1503523887886,+0.370,+0.581,-0.212,-0.693,+0.772,-0.672,-0.134,-7.500,+0.562,-26.500
1503523887912,+0.374,+0.579,-0.215,-0.692,+0.779,-0.677,-0.158,-9.250,-3.688,-36.750
1503523887931,+0.380,+0.576,-0.220,-0.690,+0.796,-0.620,-0.179,-10.188,-6.750,-43.562
1503523887947,+0.385,+0.572,-0.226,-0.688,+0.780,-0.584,-0.206,-12.000,+0.750,-47.250
1503523887968,+0.389,+0.570,-0.231,-0.686,+0.754,-0.565,-0.175,-9.875,+2.938,-42.500
1503523887991,+0.393,+0.567,-0.236,-0.684,+0.759,-0.560,-0.157,-10.375,+3.000,-39.250
1503523888014,+0.397,+0.564,-0.241,-0.682,+0.753,-0.569,-0.150,-14.062,-1.500,-41.438
1503523888030,+0.401,+0.560,-0.247,-0.681,+0.754,-0.546,-0.178,-19.500,+2.688,-43.375
1503523888050,+0.404,+0.557,-0.254,-0.680,+0.769,-0.531,-0.190,-18.562,+13.250,-42.562
1503523888080,+0.407,+0.556,-0.259,-0.677,+0.889,-0.651,-0.190,-7.188,+12.062,-42.938
1503523888089,+0.409,+0.557,-0.269,-0.671,+1.034,-0.673,-0.189,+1.000,+39.875,-53.312
1503523888111,+0.412,+0.555,-0.277,-0.668,+0.837,-0.500,-0.187,-13.500,+23.438,-50.438
1503523888126,+0.416,+0.549,-0.282,-0.668,+0.732,-0.479,-0.197,-22.562,-9.312,-43.375
1503523888149,+0.421,+0.545,-0.287,-0.666,+0.802,-0.479,-0.186,-14.750,-0.062,-47.250
1503523888172,+0.423,+0.544,-0.294,-0.663,+0.856,-0.524,-0.158,-11.750,+19.375,-43.500
1503523888186,+0.423,+0.542,-0.302,-0.661,+0.891,-0.506,-0.152,-18.188,+28.500,-35.625
1503523888208,+0.423,+0.539,-0.310,-0.658,+0.938,-0.431,-0.164,-24.125,+26.125,-38.188
