1503515706568,-2, -3, 2, -1, -1, 0, 2, 1
1503515706576,2, 1, -7, -2, -1, 0, -1, 1
1503515706584,-7, 1, -6, -3, -3, -2, -2, 0
1503515706598,-5, -25, -12, -4, -1, -1, 0, -2
1503515706606,-4, 5, 0, -3, -1, -1, 6, -3
1503515706613,0, -3, -2, -1, 0, -4, 1, -5
1503515706629,-7, 1, 0, 0, -1, -3, 4, 0
1503515706636,0, 3, 6, 1, -1, -2, 1, -3
1503515706644,3, 2, 2, 1, 3, 2, 2, 0
1503515706660,0, -7, -1, 0, 1, 0, -4, 0
1503515706666,-3, 13, 6, 1, 0, -3, -4, 0
1503515706673,2, -11, -5, -5, -2, -1, -3, -1
1503515706689,6, 10, 12, 4, 0, 5, 7, 2
1503515706696,-4, -7, -4, 0, -1, -2, -3, 2
1503515706704,-6, -16, -13, -5, -1, -1, -5, -5
1503515706718,-10, -5, -1, 0, 1, 0, 1, 3
1503515706726,2, 6, 5, -1, 0, -1, -4, -1
1503515706734,-2, 3, 0, 0, -1, 0, -5, -3
1503515706748,-1, 5, 4, 0, 0, -3, -18, -1
1503515706757,2, 2, 1, 1, -1, 0, 0, -2
1503515706765,0, -5, -1, 0, -2, -2, -5, -4
1503515706778,0, -1, -5, -3, -3, -2, -2, -2
1503515706786,-3, -25, -31, -10, -4, -3, -1, 2
1503515706793,6, 39, 41, 6, 3, 1, 5, 1
1503515706808,0, 10, 3, -1, 1, 1, 2, 1
1503515706816,-2, -13, -14, -2, -3, -3, -4, -5
1503515706824,-3, -12, -1, 0, -1, -2, 4, -2
1503515706838,0, -12, 0, 2, 1, 1, -2, -2
1503515706846,0, 0, 1, 1, 0, 1, 2, 4
1503515706853,5, -5, -5, -3, -1, -1, 0, 0
1503515706868,-3, 6, 8, 1, 0, -1, 1, -3
1503515706876,-5, -8, -7, 1, -1, -2, -2, -2
1503515706884,2, 6, 5, 3, -1, 0, -1, 0
1503515706899,-9, -11, -25, -3, -3, -2, -3, -6
1503515706907,-3, 9, 2, -1, 0, -1, 3, -4
1503515706913,4, 2, 2, 1, 0, -1, -2, 4
1503515706929,2, 2, 3, 0, -1, -1, -4, -5
1503515706936,-3, -6, 4, -1, -2, 0, 2, -2
1503515706944,-2, -3, -3, -3, -2, 1, 0, 0
1503515706958,-2, -6, -1, -2, 0, 0, 0, 2
1503515706966,-3, -18, -2, 0, 1, -2, 0, 3
1503515706973,-4, 5, 11, -3, -1, 0, 1, 1
1503515706988,6, 18, 6, -1, -2, 0, -1, -3
1503515706996,-1, 4, 4, 1, 0, 1, 0, -1
1503515707004,-26, -12, -4, -3, 0, -3, -2, -4
1503515707017,2, 22, 8, -3, 1, -2, -3, 1
1503515707026,-3, 11, 2, 2, 0, 1, 0, 2
1503515707033,-4, -9, -4, -1, 0, 0, 0, -5
1503515707048,-4, -6, 0, 1, 0, 0, 0, -2
1503515707056,5, 6, -2, -1, -1, 0, 1, -1
1503515707064,4, 13, 5, -3, -2, -3, -3, -5
1503515707077,1, -4, -8, -2, 1, -1, -3, 1
1503515707086,8, -8, 2, 2, -1, -8, -3, 3
1503515707100,-7, -7, -3, -1, -1, -1, 2, 8
1503515707108,1, -4, -5, -3, -1, 3, -2, -7
1503515707116,24, 3, 1, 1, 0, 1, 0, 2
1503515707131,8, 10, 3, -1, -4, -1, -3, 3
1503515707137,-10, -4, -2, 0, -1, 2, 2, -5
1503515707146,3, -7, -4, -2, -2, -1, 0, 0
1503515707162,-4, 0, -2, -1, -3, -3, -3, -4
1503515707168,5, -2, -5, 4, 6, 2, 5, 3
1503515707176,-4, -2, -7, -3, -3, -4, -12, -4
1503515707194,-1, 9, -10, -7, -5, 0, -6, -1
1503515707197,5, 14, 31, 10, 1, 1, 2, -3
1503515707198,-2, -22, -29, -7, -2, -1, 6, 0
1503515707206,-2, -10, -6, -3, -1, 0, 2, -2
1503515707220,2, 7, 7, 3, 0, -1, -5, 6
1503515707228,-2, 0, -1, 4, 2, -1, -3, -13
1503515707236,-10, -6, 4, 0, -4, -1, -1, -6
1503515707251,3, 2, 7, 1, 2, 0, 0, 4
1503515707261,35, 10, 3, 1, 0, 0, 0, 0
1503515707266,-16, -7, 0, -2, -4, 0, 0, 2
1503515707280,-9, -1, -3, -5, -2, 2, 2, -4
1503515707288,4, -18, -9, -2, -3, -2, -2, 0
1503515707296,-1, -8, -8, -5, -4, -3, -2, -4
1503515707311,1, 10, 16, 2, 2, -2, -1, -1
1503515707317,-3, -3, -1, -1, 2, -1, 1, -1
1503515707327,0, -11, -11, -3, -1, 2, 0, 1
1503515707340,-4, 9, 10, -3, 2, -1, 1, -2
1503515707348,4, 23, 5, 0, -1, -1, 1, -1
1503515707356,1, 13, 9, 2, 1, 2, 0, -5
1503515707371,7, 17, 14, 5, 1, 0, -1, -4
1503515707377,5, 8, -1, 0, -2, -1, 0, 2
1503515707386,4, 0, 2, 0, 1, -2, -1, -1
1503515707400,-8, 1, 15, 6, 1, 1, 0, 0
1503515707415,36, 3, -4, -5, -1, 0, 2, 10
1503515707416,-1, -8, -10, -2, -2, -1, -5, -3
1503515707431,-21, -13, -6, -4, -4, -1, 0, -3
1503515707438,8, 2, -1, -2, 1, -1, 0, 2
1503515707446,-4, -5, -14, -3, -1, 0, -1, 2
1503515707462,-14, -6, -4, -3, -1, -3, 0, -5
1503515707468,7, -5, -1, -2, 1, 1, -3, 7
1503515707469,-1, -19, -10, -3, -1, -6, -3, -5
1503515707476,2, 4, 9, 5, 0, -2, -3, 4
1503515707494,-8, -2, -1, -2, -1, 4, -1, -6
1503515707498,5, 7, -4, -2, -2, 0, -2, 0
1503515707506,-12, -28, -1, -1, -1, 0, -2, -2
1503515707520,-8, -18, -5, 1, 0, 0, 1, 1
1503515707529,-4, 9, 8, 3, 2, -2, 2, -1
1503515707543,-7, -2, -1, -2, -1, 1, -1, -1
1503515707551,-4, 13, 3, -1, -4, -2, 2, 3
1503515707561,4, 5, -4, -4, -2, -2, -2, 1
1503515707566,0, -7, 0, 4, 6, 0, 2, 4
1503515707580,0, 0, -1, 5, 4, -1, -1, 0
1503515707588,2, 6, 4, 0, 1, 13, -2, -5
1503515707596,-2, -9, -5, -6, -1, -1, 2, 1
1503515707611,6, 7, 7, 3, 2, 4, 0, 3
1503515707617,-9, -41, -26, -9, -6, -2, 1, -1
1503515707626,-7, -20, -10, -5, -3, -5, -2, -1
1503515707640,26, 6, 2, 1, 1, -3, -3, -4
1503515707648,-8, -3, -3, -2, -1, -6, -1, -5
1503515707656,-17, -1, 3, 3, 1, 5, -1, 1
1503515707671,-4, 6, 1, -2, -4, -2, -2, -2
1503515707677,-5, 8, 5, -1, -4, -3, -1, 0
1503515707686,5, 11, 3, -1, -1, -4, -2, 5
1503515707702,1, 6, 3, 5, 3, 0, 0, 0
1503515707709,0, -5, -12, -3, -3, -1, -1, -2
1503515707722,1, 6, 2, -5, -3, -1, -2, 2
1503515707732,5, -1, -1, -2, 0, 0, 0, 1
1503515707738,-6, -1, 0, 3, 2, 2, 0, -2
1503515707746,4, 8, 1, -3, -4, -2, -3, 0
1503515707760,-8, -9, -2, -4, -3, -3, -1, -9
1503515707768,1, -17, 1, -1, -6, -7, 2, 1
1503515707776,-1, 3, -1, 2, 4, -6, -3, -2
1503515707791,4, 5, 3, 2, -3, 1, 2, 0
1503515707798,-15, 2, 0, 0, 6, 5, 2, -2
1503515707806,-5, -11, -8, 1, 1, 0, -1, -4
1503515707820,5, 6, 3, -2, -5, -1, -2, -1
1503515707830,-8, -1, 0, 2, 2, -2, -9, -7
1503515707836,-1, -4, 5, -4, -9, -4, -7, -1
1503515707851,5, -12, -2, 0, 2, -1, -5, -2
1503515707857,-8, 2, -9, -1, -3, 0, -3, -5
1503515707866,5, 21, -3, -4, 0, 1, 5, 2
1503515707880,4, -6, -1, 0, -1, -2, 2, 2
1503515707888,-3, 7, 2, -1, 0, -1, 2, -2
1503515707897,7, 7, 0, 0, 0, 2, -2, -1
1503515707911,-5, 1, 4, -1, -16, 0, 1, 1
1503515707917,3, 0, 4, -1, 2, -3, 2, 2
1503515707926,2, 0, -2, -2, 10, -2, 0, 0
1503515707940,-3, -5, -3, -1, 0, 1, 7, 1
1503515707948,0, 6, 0, 0, -2, 5, 2, 8
1503515707956,2, 1, -2, 2, 0, 0, -3, 1
1503515707971,2, -2, -2, -2, 4, 0, 0, 1
1503515707978,1, 2, 0, -2, -3, -6, -3, -2
1503515707986,-5, 5, 3, 0, 0, -2, -1, -4
1503515708000,-5, 26, 12, -1, -3, 1, -3, -4
1503515708008,-7, -18, -10, -1, 2, 0, -1, -2
1503515708016,-1, -26, -16, -3, -5, -2, -4, -1
1503515708034,1, -2, -3, 0, 0, 1, 10, -13
1503515708039,3, -1, -1, -1, -3, 1, -2, -3
1503515708053,15, 2, 0, -2, -2, 1, 0, 19
1503515708060,4, -1, 2, 1, 1, 0, 0, 0
1503515708068,-5, -1, 1, -1, 0, -2, -1, -4
1503515708082,-2, -7, -1, -3, 2, -2, -1, 21
1503515708091,19, 10, 5, 1, 0, -2, -5, -20
1503515708099,0, -1, 2, 0, -1, 1, -1, -11
1503515708113,-10, -14, -14, -4, -1, -3, -1, 4
1503515708120,0, -7, -7, 0, 1, 3, 2, -5
1503515708128,-7, -6, -12, -8, -4, -5, -7, -8
1503515708143,-7, 11, 0, -3, -3, -2, -6, 6
1503515708151,-14, -16, -3, -2, -2, 1, 2, 3
1503515708158,4, -11, -9, -4, 0, 1, 2, -1
1503515708174,-15, 4, 9, 4, 1, 0, 1, 4
1503515708180,1, 1, 2, 1, -1, 0, -2, -3
1503515708188,-1, 4, 8, 2, 3, 1, -3, -4
1503515708203,-4, 2, 0, -1, 2, 5, 10, -4
1503515708211,4, 3, 0, 1, -2, -1, -1, 14
1503515708218,9, 5, 1, -1, -3, -6, -2, -1
1503515708234,-1, 5, 6, 3, 0, -3, -5, -7
1503515708242,-3, 2, -3, -2, 0, 2, 2, 17
1503515708243,-21, -5, 2, -1, -2, 0, -3, -21
1503515708248,17, 4, 2, -1, 0, 1, 0, 5
1503515708263,-23, -8, -3, -1, 0, -5, -6, -4
1503515708271,-12, 20, 14, 1, -1, -1, -3, -8
1503515708278,27, 6, 0, 1, -2, -2, 1, 2
1503515708294,2, -11, -10, -2, 0, -3, -1, 11
1503515708302,-9, -5, 2, 1, 0, 3, 1, 11
1503515708309,5, 13, 9, 4, 0, -1, -6, -5
1503515708323,6, 6, 2, 0, 1, 2, 3, 6
1503515708331,2, 3, -4, -4, -1, -1, -1, -15
1503515708339,27, 37, 9, 1, -1, -1, -1, 10
1503515708353,36, -17, -11, -3, 0, 14, 1, 3
1503515708360,-17, -17, -6, -2, 1, 2, 5, 6
1503515708369,-1, -4, -5, -2, -1, -3, -1, -1
1503515708383,5, 1, -3, 0, -1, -1, -2, -2
1503515708391,-22, -4, -5, -3, -1, -5, -6, 0
1503515708398,-11, 0, -3, -7, -5, -3, 0, -7
1503515708413,-8, -34, -19, -3, 0, -6, 0, -4
1503515708420,8, -9, 0, 3, 3, -1, -2, -3
1503515708428,4, -2, -3, -3, -3, -3, 2, -1
1503515708444,2, -16, -6, -3, -2, -1, 7, 1
1503515708451,-13, -2, 0, 3, -1, -1, -4, -2
1503515708458,-5, 0, -6, 0, -4, -23, -6, -3
1503515708474,-4, 11, 8, 1, -1, -1, 3, 8
1503515708480,-9, -9, 2, -2, 0, 6, 0, -3
1503515708488,32, 12, 8, -13, -9, -4, -1, 0
1503515708504,0, -8, -6, -6, -2, 3, -3, 0
1503515708513,-14, 13, 8, 4, 1, 3, -1, 0
1503515708526,4, 19, 20, 5, 1, 4, 1, 0
1503515708536,6, 5, 1, 0, -2, 1, 1, -1
1503515708541,-23, -5, -8, -2, -2, 2, -1, 2
1503515708548,0, 31, 3, 1, -1, -1, -2, -4
1503515708564,-1, -3, -6, 0, 1, 22, 0, -2
1503515708573,3, 15, 11, 1, 0, -3, -1, -1
1503515708586,13, 12, 4, 0, -1, 0, -5, -2
1503515708593,-9, 9, 6, 3, 1, -5, -1, 0
1503515708603,13, 3, 2, 1, -2, -10, 3, 5
1503515708608,-6, 4, -3, -1, -1, -1, 4, 3
1503515708624,-9, 6, 2, 2, 1, -3, -3, 4
1503515708631,-12, 18, 2, -3, -1, 0, -2, -6
1503515708646,29, 0, -1, 1, -1, -7, -3, -2
1503515708653,-1, -21, -10, -1, -2, 0, 1, 1
1503515708661,7, -23, -9, -5, -3, -3, 0, -2
1503515708669,16, -5, -5, 6, -2, -1, -4, 0
1503515708684,-10, -46, -18, -3, 0, 1, -4, -4
1503515708691,-25, -30, -10, -12, -7, -12, -4, -7
1503515708707,-21, 0, 5, 5, -1, 0, 0, -5
1503515708713,-8, 3, -5, -4, -3, 4, -3, -1
1503515708721,-7, 12, 1, -3, 0, -5, 0, -3
1503515708728,-14, -44, -14, 3, 5, 0, 3, 3
1503515708744,3, 19, 10, -4, 0, -1, -1, -2
1503515708751,-18, 0, 2, 6, 4, 0, 3, -1
1503515708773,-12, -10, -3, -1, -4, -3, -4, -2
1503515708774,12, 25, 13, 12, 6, 1, -4, -2
1503515708781,3, 15, -2, -6, -5, 20, -3, -5
1503515708788,8, -16, -9, -7, -3, 0, 1, -1
1503515708805,22, -15, -6, -8, -7, -2, 0, 3
1503515708811,-7, -22, -12, 2, -1, -1, 1, -3
1503515708826,-2, -11, -10, -6, -3, -8, -2, -3
1503515708833,8, -4, -5, -6, 0, -3, 1, 1
1503515708841,-34, -15, 1, 11, 4, -2, 1, -4
1503515708848,-1, 12, 3, -6, -6, 0, -4, -5
1503515708864,-11, 3, 2, 5, 3, -4, 1, 2
1503515708871,15, 5, 17, -1, -4, 1, 1, 4
1503515708886,-3, 4, 4, 5, 3, -4, 0, -3
1503515708893,1, -6, -5, -1, -3, -2, -9, 0
1503515708901,12, 44, 16, 5, -2, -2, 0, 2
1503515708908,-17, -13, -12, -5, -1, 16, -3, -5
1503515708909,8, -1, -2, -6, -3, -10, 1, 1
1503515708924,-1, -12, -1, -9, 0, -3, -3, 0
1503515708931,-3, 1, -3, -2, 2, 3, 0, 1
1503515708947,20, -12, 11, 18, 1, 1, 1, 2
1503515708953,-10, -21, -9, 1, 2, 3, 1, 0
1503515708961,-29, -9, -15, -16, -3, 2, -1, -1
1503515708976,-19, 6, -3, 2, -2, -3, -1, -2
1503515708984,-5, -9, -8, -3, -2, -2, -1, 0
1503515708991,16, 9, 26, 10, 5, 3, 1, 1
1503515709006,1, -12, -5, 4, -2, 0, -2, 0
1503515709007,-12, -4, 1, -2, -1, -2, -1, -3
1503515709014,7, 0, 5, -1, -5, 3, -4, -2
1503515709021,-6, -12, -5, 6, -1, -5, -2, 4
1503515709036,-6, -22, 4, 2, 2, -1, 0, -4
1503515709044,9, 8, -7, -10, 2, -2, 0, -2
1503515709051,-37, 16, -10, 2, 0, 1, 0, -2
1503515709066,4, 3, 0, -5, -1, 2, -2, -2
1503515709074,-3, -7, -10, -3, 0, -3, 0, -2
1503515709089,26, 16, 6, 0, -3, 1, -7, -1
1503515709096,-8, -8, 14, 5, 0, 18, 3, -1
1503515709106,17, 20, -9, -10, -3, -2, 1, 1
1503515709111,-1, 9, -7, -5, -2, 0, -1, -1
1503515709126,-12, 14, -6, -8, -2, 0, 0, -5
1503515709133,15, 11, -1, -7, 0, -6, -1, -1
1503515709141,1, 6, -7, -13, -3, -5, -1, -2
1503515709156,-29, 12, 14, 12, 2, -3, 1, -2
1503515709164,-9, -7, -1, 0, 0, 0, -2, 2
1503515709173,4, 0, -9, -9, -2, -2, -5, -2
1503515709186,-1, -13, 17, 18, 2, 1, 3, -2
1503515709193,16, -16, -8, -7, -3, -4, -1, 3
1503515709201,2, -5, -3, 8, -1, -4, -2, -1
1503515709216,9, 9, -11, -9, -1, -2, 1, -1
1503515709224,-20, -14, 16, 25, 4, 0, -2, -3
1503515709231,9, -8, -12, -8, -8, -2, -1, 2
1503515709247,-3, 22, -3, -9, -3, -1, 0, 0
1503515709254,1, 10, 55, 43, 0, -2, -1, 4
1503515709261,-19, -29, -19, 0, 1, 1, -1, -5
1503515709276,39, -4, -12, -18, 1, -3, -2, -1
1503515709290,8, 20, 8, 1, 0, 0, 2, 2
1503515709291,-1, -11, -11, 1, -1, -1, -2, -2
1503515709309,11, -18, -14, -11, -2, -2, 0, 0
1503515709313,-7, 3, -1, 1, 0, -2, -1, 0
1503515709321,-4, 20, 1, -6, -3, -1, 1, -3
1503515709336,-10, 1, -2, 3, 2, -1, -1, 0
1503515709344,-1, -1, 3, 2, -1, 0, -1, -5
1503515709351,3, -1, 11, 3, 0, -2, -2, 16
1503515709366,8, 7, 11, 13, 0, -1, -1, 10
1503515709375,-1, -16, -18, -18, -4, -3, 0, -8
1503515709381,2, 8, -11, -3, -1, -3, 0, -3
1503515709396,-10, 1, -6, -5, -2, -1, 4, -4
1503515709404,-2, -16, -7, -7, -3, 0, 2, 5
1503515709411,-17, -23, -17, -12, -4, 0, 0, -11
1503515709426,-9, -5, 5, 0, 0, -2, -3, -12
1503515709433,-5, -6, -2, 2, -2, 1, -1, 0
1503515709442,4, -1, 1, -3, -2, -1, -1, 1
1503515709456,-3, 3, -4, 0, -1, -1, 0, -3
1503515709464,-2, -12, -6, -2, 1, -1, -2, 1
1503515709471,5, 12, 4, 1, -1, 0, 2, 2
1503515709486,1, -10, -3, -3, -2, 1, -4, -1
1503515709494,0, 7, 12, 1, 2, -2, -7, -4
1503515709501,1, -4, -6, -6, -2, -2, 5, 1
1503515709518,1, 15, 15, 7, 3, -2, -1, -1
1503515709524,8, -6, -3, -3, 1, 2, -4, 0
1503515709531,10, -3, -9, -3, 1, 0, -1, 1
1503515709546,-2, -5, 0, -1, -1, 0, -1, -2
1503515709553,-5, -3, -4, -2, -2, 1, -2, -3
1503515709561,0, -1, -1, -3, -2, 0, -3, 0
1503515709562,0, 7, 6, 1, -1, -4, 1, 0
1503515709577,-5, -10, -3, 0, -1, -1, -2, -2
1503515709584,-5, -6, -3, -2, 0, 1, -3, -5
1503515709591,2, 12, -2, -2, -1, 0, 1, 3
1503515709606,3, -1, 10, 8, 3, 0, -6, 2
1503515709614,-3, 0, 0, 3, 0, -1, -3, -2
1503515709621,-1, 0, -6, -8, -6, -3, 2, -1
1503515709636,-3, 0, -1, 1, -1, -2, -1, -3
1503515709644,-3, 0, 1, 0, -1, 1, -1, -6
1503515709652,-1, -4, -1, 0, -1, -2, 1, 0
1503515709666,8, 5, 0, 1, -1, -1, 0, 4
1503515709673,-2, -3, 2, 1, -1, 0, -2, -3
1503515709682,-2, 0, -4, 2, 1, -2, -1, 0
1503515709695,0, 4, -2, -2, -3, -3, -3, -2
1503515709696,0, -9, -3, -2, -1, -1, 1, 1
1503515709704,-1, 12, 9, 3, 0, 1, 2, 0
1503515709711,2, 9, 2, -1, -1, 0, 0, 3
1503515709726,-3, 5, 0, -8, -3, -1, 0, -1
1503515709733,-1, -3, -4, -2, -1, -1, 2, 1
1503515709743,1, -1, -7, 4, 3, -3, 0, 0
1503515709756,-2, -3, -3, -1, 0, 1, -2, -3
1503515709764,-2, -4, -1, -5, 0, 0, -3, -3
1503515709771,-5, 2, 7, 3, 3, -2, -2, -1
1503515709787,-4, -9, -8, -6, -3, 0, 1, 1
1503515709793,2, 3, -2, 1, -1, -2, -2, 0
1503515709801,-7, 3, 9, 0, -2, -2, -4, -3
1503515709816,2, 19, 12, -1, -2, -2, 7, 0
1503515709824,-3, -7, -4, -3, -2, -4, 0, -2
1503515709831,-2, -8, -9, -4, -1, 0, -5, -3
1503515709846,3, 5, 1, 0, -1, 0, 1, -1
1503515709853,-3, -9, -7, -6, -1, 1, 0, 1
1503515709861,-1, -3, -1, 1, 0, 0, -2, 0
1503515709878,3, 3, -5, -3, -5, -1, -4, -1
1503515709884,-5, -7, -1, -3, -1, -2, -1, 2
1503515709891,-4, -15, -4, -4, 1, -2, -3, -5
1503515709906,5, 17, 2, 2, 2, 1, -4, -1
1503515709913,-3, 0, 0, -2, -1, -1, -4, -3
1503515709929,-1, -5, 0, -1, -4, -1, 3, 3
1503515709936,3, 0, 0, -1, -1, 0, 1, -2
1503515709945,-1, 1, -1, 0, 0, 2, 1, -3
1503515709958,4, 2, -2, -1, -1, -1, -4, 0
1503515709966,-2, 1, -3, 0, -2, -3, -2, -1
1503515709973,-1, 2, -2, 0, -1, -1, -4, 1
1503515709988,-4, -13, -6, -1, -1, -2, -1, 1
1503515709996,7, 25, 7, 2, 0, -1, 3, 2
1503515710004,-5, -12, -11, -3, 0, -2, 0, -2
1503515710018,-9, -4, 1, -2, -4, -1, 2, 1
1503515710026,2, 6, 2, -1, 0, 0, 0, -1
1503515710033,-8, -6, -5, -2, -1, 0, 2, -1
1503515710050,6, -4, 1, 1, -1, 0, -3, -2
1503515710056,7, -3, -1, -1, -2, 1, -6, -2
1503515710064,-4, -6, 0, 2, 2, 0, -1, -3
1503515710084,0, -2, -4, 0, 1, -1, 3, -2
1503515710095,-2, -14, -3, -3, -2, -3, -2, -2
1503515710109,7, 11, 4, 2, -1, 0, -5, 0
1503515710116,-5, -17, 0, 1, 1, 1, 5, 0
1503515710124,-3, -6, 1, -2, -2, 1, 1, 2
1503515710138,-4, -2, 0, 1, -1, 0, -5, -5
1503515710148,6, -1, -3, 0, -1, -1, 3, 2
1503515710154,-1, -1, -2, -2, 0, -2, -1, 0
1503515710168,-3, 1, 4, -1, 0, -3, 1, -3
1503515710176,-2, 20, 3, -4, -3, -1, 0, 0
1503515710184,-1, -7, -5, 1, 4, 0, 0, -3
1503515710198,-9, -13, -2, 3, 1, -4, 0, 1
1503515710206,-6, -1, -1, -3, -2, -2, 1, -1
1503515710214,7, 6, -3, 0, -1, 0, 0, 0
1503515710228,2, 11, 6, 2, -1, 1, 3, 1
1503515710236,1, -2, -3, -1, 0, 0, -2, 3
1503515710244,3, 1, -1, -2, -1, -1, -3, -5
1503515710258,-9, -10, -5, -2, -2, -1, -1, -4
1503515710266,-10, -13, -4, -1, -3, 0, -1, 0
1503515710273,-1, -4, -1, 0, -2, 0, -1, -4
1503515710289,2, 3, 0, -1, -1, 0, 1, 2
1503515710296,2, -1, 1, 0, -1, 0, -5, 0
1503515710304,-2, 5, 2, -1, -1, 2, -1, -1
1503515710318,1, 1, 0, -1, 1, -1, -2, 3
1503515710326,-1, 7, 2, -2, 1, 0, 3, -1
1503515710333,1, 1, 1, 0, -3, 0, -1, -3
1503515710348,3, 2, -2, -1, -2, -2, -10, -2
1503515710356,-3, -3, -2, -2, 0, -1, 4, 0
1503515710364,0, -3, -3, 0, 0, -1, -1, -2
1503515710378,-2, -4, 0, 0, -1, 0, -1, 0
1503515710387,0, -1, 1, -1, -1, 1, 4, 3
1503515710393,5, 14, 4, 1, 2, -1, 5, -1
1503515710408,-3, -4, -3, 0, 0, -2, 5, -2
1503515710418,11, 17, 1, -2, -2, -1, -1, -2
1503515710424,-3, -6, 3, 0, 0, -4, 0, -3
1503515710438,-3, -8, 0, 0, 2, 0, 1, 1
1503515710449,-8, -16, -6, -4, -2, 0, -2, 0
1503515710454,-2, -3, -3, -4, -1, -1, -7, 0
1503515710468,-1, -7, -4, 0, -2, -1, -5, -3
1503515710476,-4, 8, -1, -3, -2, 0, 7, 1
1503515710485,7, 1, 1, 1, 0, 0, -1, -2
1503515710498,1, -30, -9, 2, 1, 1, 0, 0
1503515710506,-2, -8, -4, -1, -2, 2, 0, 1
1503515710522,-6, -17, -4, -1, -2, 1, -3, -2
1503515710528,-1, -2, -4, -3, -4, -2, 2, 2
1503515710536,2, 7, 1, 6, 1, -4, -4, -1
1503515710544,3, 9, 2, -2, -1, -2, -3, -3
1503515710559,1, 3, 2, 1, -2, -1, -4, -2
1503515710566,6, 0, -1, 2, -1, -2, 3, 8
1503515710573,4, 23, 2, -2, -1, -1, -2, 1
1503515710588,-2, 5, -3, 3, -1, 0, -1, -3
1503515710596,-3, -7, -6, -3, 0, -1, 1, 2
1503515710604,6, 33, 23, 3, 1, -2, -1, 0
1503515710618,-6, -9, -1, -2, -1, -2, -3, -4
1503515710627,-4, -15, -8, -4, -1, -1, -6, -2
1503515710633,3, 3, 1, -3, -2, -1, -3, -5
1503515710651,-6, -3, -5, -4, 0, 0, 0, -3
1503515710656,-5, -7, -4, -2, -2, -3, 1, 0
1503515710664,0, -8, -3, -2, -1, 0, -2, -2
1503515710678,1, -1, 1, 1, 2, 0, 2, 1
1503515710687,-1, -2, 1, 0, 0, 0, -1, 3
1503515710693,-4, 1, -1, -2, -3, 0, -4, -2
1503515710708,-4, -19, -13, -4, -2, -3, 2, 0
1503515710719,-3, 3, -1, -4, -1, 0, -5, -3
1503515710724,0, 5, 0, 1, 0, -1, 1, -2
1503515710738,1, 14, 6, 2, -1, -1, -3, 2
1503515710753,-1, -3, -1, 0, -2, 1, -1, 1
1503515710754,1, -7, -1, 4, 1, 2, 4, 2
1503515710768,1, -2, 0, -1, -1, 0, -1, -1
1503515710776,0, -5, -5, -1, -2, -1, 0, -1
1503515710785,-4, -3, -1, -3, 0, -1, -6, -2
1503515710798,1, 1, 2, 0, 0, -1, 3, 1
1503515710806,2, -11, -5, 1, -1, 0, -4, -3
1503515710813,1, -20, -7, 0, 0, -1, 0, -2
1503515710828,0, 10, 4, 2, 2, 1, 1, -4
1503515710836,-2, -5, -1, -4, 0, 0, 1, -1
1503515710852,-2, 1, -1, -3, -2, -2, 0, -1
1503515710859,-2, 5, 2, 1, -2, -2, -1, -2
1503515710866,-3, 1, 1, -3, -1, 1, -1, 2
1503515710880,-6, -2, 1, -1, 0, -2, -1, -1
1503515710888,-1, -3, -4, 0, 0, 0, 2, 3
1503515710895,11, 2, -2, -1, -1, 0, -2, 4
1503515710911,2, 11, 4, 0, 0, -1, -1, 0
1503515710920,1, 22, 16, 4, 0, 1, -1, -2
1503515710927,2, -5, -4, -4, -2, -2, -3, -1
1503515710940,-2, -6, -6, -5, -2, 0, 1, -1
1503515710948,-5, -2, 0, 0, 0, -1, -5, -5
1503515710956,-2, -8, -5, -3, -1, -2, 0, 0
1503515710970,0, -2, 0, 3, -3, -1, -1, 1
1503515710978,-2, -1, -2, -1, -1, 0, -4, -1
1503515710987,-1, 0, 1, -4, -1, 3, 2, -1
1503515711000,-3, 1, 5, 1, 1, -1, -1, -2
1503515711008,-4, -3, 1, 0, -2, -2, -4, -3
1503515711016,-4, -18, -7, -2, -1, -2, -1, -1
1503515711031,3, -3, -3, -2, -1, 0, 1, 2
1503515711038,9, 16, 9, 4, -1, 0, -1, 1
1503515711046,1, -3, -1, -2, 2, -3, 0, 1
1503515711061,-3, -7, -4, -2, -1, -2, -1, -1
1503515711068,-3, 3, 1, 1, 1, -1, 0, -2
1503515711076,-4, -2, -2, 0, -2, -2, -2, -3
1503515711091,3, -1, -1, 0, -2, -2, 1, 0
1503515711098,-9, -3, -2, 0, 0, 0, -3, -3
1503515711106,-5, -3, -2, 1, 0, 2, 0, 0
1503515711121,0, 4, -1, -5, -6, 0, -3, -2
1503515711128,5, -6, -2, 7, 6, 1, -1, 1
1503515711129,-8, -9, -3, -4, -3, -2, -2, -3
1503515711135,-7, -5, -9, -1, 0, 1, 2, -2
1503515711151,2, -12, -2, -1, -1, -1, 2, 2
1503515711158,-1, -2, 4, 0, -2, 0, -3, -2
1503515711166,5, 22, 6, 0, 1, 0, -2, 0
1503515711180,0, 11, 1, -1, 1, -1, 2, -1
1503515711188,-3, -6, -5, -2, -2, -1, -3, -1
1503515711196,3, -3, -2, 0, 0, -2, -2, 0
1503515711210,-2, -1, 0, -1, -1, 0, -1, 0
1503515711211,-3, 1, -2, 0, -2, -2, -2, -2
1503515711221,4, -5, -3, 1, -1, -1, 1, -1
