1503702606017,+0.742,+0.654,-0.059,-0.131,+0.995,-0.045,-0.110,-7.188,-13.375,+22.625
1503702606033,+0.744,+0.653,-0.057,-0.134,+0.977,-0.070,-0.103,-5.625,-13.750,+22.250
1503702606055,+0.745,+0.651,-0.054,-0.137,+0.976,-0.092,-0.127,-1.500,-12.062,+20.312
1503702606077,+0.745,+0.650,-0.051,-0.139,+0.976,-0.105,-0.122,+5.125,-9.125,+17.938
1503702606094,+0.746,+0.649,-0.048,-0.140,+0.994,-0.117,-0.117,+7.250,-10.438,+16.312
1503702606115,+0.747,+0.648,-0.045,-0.141,+0.979,-0.128,-0.115,+5.625,-10.062,+11.062
1503702606138,+0.748,+0.647,-0.044,-0.140,+0.927,-0.118,-0.104,+8.438,-4.062,+3.562
1503702606153,+0.747,+0.649,-0.042,-0.139,+0.920,-0.131,-0.103,+10.375,+7.688,-2.438
1503702606175,+0.745,+0.651,-0.041,-0.137,+0.953,-0.141,-0.118,+10.812,+17.062,-4.250
1503702606198,+0.744,+0.653,-0.040,-0.136,+1.001,-0.132,-0.105,+9.875,+14.938,-2.938
1503702606220,+0.743,+0.654,-0.040,-0.134,+1.012,-0.130,-0.047,+9.188,+5.562,-4.438
1503702606235,+0.744,+0.654,-0.039,-0.131,+0.977,-0.132,-0.104,+13.688,-3.125,-12.375
1503702606257,+0.745,+0.653,-0.040,-0.127,+0.870,-0.112,-0.093,+11.438,-4.500,-23.500
1503702606272,+0.746,+0.654,-0.041,-0.123,+0.882,-0.142,-0.073,+6.125,+0.812,-26.812
1503702606298,+0.744,+0.655,-0.043,-0.121,+0.982,-0.164,-0.068,-0.375,+11.562,-20.000
1503702606318,+0.743,+0.657,-0.045,-0.119,+1.029,-0.106,-0.070,-3.500,+13.812,-15.000
1503702606334,+0.743,+0.658,-0.048,-0.117,+1.057,-0.062,-0.048,-3.875,+3.625,-20.562
1503702606355,+0.744,+0.656,-0.051,-0.115,+1.077,-0.054,-0.082,-6.375,-11.125,-18.875
1503702606378,+0.746,+0.654,-0.053,-0.114,+1.068,+0.014,-0.087,-7.438,-16.062,-6.500
1503702606392,+0.747,+0.652,-0.053,-0.115,+1.045,+0.049,-0.085,-7.500,-12.125,+10.062
1503702606415,+0.748,+0.651,-0.053,-0.118,+1.050,+0.025,-0.082,-7.062,-9.375,+21.250
1503702606439,+0.748,+0.651,-0.051,-0.121,+1.051,-0.035,-0.070,-5.062,-8.562,+25.188
1503702606453,+0.748,+0.650,-0.048,-0.125,+1.053,-0.077,-0.100,-4.750,-10.438,+26.250
1503702606475,+0.749,+0.648,-0.046,-0.129,+1.039,-0.114,-0.098,-6.625,-11.812,+25.438
1503702606498,+0.749,+0.647,-0.043,-0.133,+1.023,-0.140,-0.105,-6.062,-10.562,+24.688
1503702606513,+0.750,+0.646,-0.041,-0.137,+0.983,-0.160,-0.103,-5.438,-10.250,+21.125
1503702606537,+0.750,+0.645,-0.039,-0.139,+0.957,-0.160,-0.115,-4.000,-6.500,+13.312
1503702606557,+0.750,+0.646,-0.038,-0.140,+0.938,-0.176,-0.120,-2.750,+3.000,+2.625
1503702606574,+0.749,+0.646,-0.039,-0.140,+0.934,-0.161,-0.134,-2.625,+7.312,-7.938
1503702606598,+0.749,+0.647,-0.041,-0.138,+0.939,-0.134,-0.131,+0.062,+9.000,-16.062
1503702606617,+0.748,+0.648,-0.042,-0.135,+0.935,-0.117,-0.125,+3.750,+11.125,-18.938
1503702606633,+0.748,+0.649,-0.044,-0.131,+0.953,-0.093,-0.115,+6.250,+10.750,-20.875
1503702606655,+0.747,+0.651,-0.046,-0.127,+0.959,-0.065,-0.110,+7.750,+16.375,-23.938
1503702606677,+0.745,+0.654,-0.048,-0.122,+0.979,-0.042,-0.096,+9.438,+18.000,-22.500
1503702606692,+0.744,+0.655,-0.049,-0.118,+0.994,-0.021,-0.098,+11.375,+13.562,-19.188
1503702606715,+0.743,+0.657,-0.050,-0.114,+1.004,-0.051,-0.059,+12.812,+11.000,-19.312
1503702606737,+0.742,+0.659,-0.051,-0.111,+1.031,-0.057,-0.063,+9.688,+11.188,-13.250
1503702606752,+0.742,+0.660,-0.050,-0.109,+1.033,-0.026,-0.067,+6.938,+8.188,-2.062
1503702606775,+0.742,+0.660,-0.050,-0.109,+1.037,-0.034,-0.073,+2.562,-1.500,+5.688
1503702606799,+0.743,+0.658,-0.048,-0.111,+1.081,-0.062,-0.051,-1.562,-18.188,+13.688
1503702606813,+0.745,+0.656,-0.046,-0.115,+1.050,-0.088,-0.060,-8.812,-20.500,+23.438
1503702606836,+0.746,+0.653,-0.044,-0.120,+1.010,-0.067,-0.099,-14.125,-20.625,+25.625
1503702606857,+0.748,+0.651,-0.043,-0.125,+1.009,-0.074,-0.109,-15.375,-16.938,+29.500
1503702606873,+0.748,+0.650,-0.041,-0.130,+1.013,-0.095,-0.083,-13.812,-10.000,+29.438
1503702606895,+0.747,+0.650,-0.039,-0.134,+1.016,-0.108,-0.101,-6.375,-2.500,+26.625
1503702606917,+0.747,+0.649,-0.036,-0.137,+1.033,-0.138,-0.129,-0.438,-2.250,+22.125
1503702606935,+0.747,+0.649,-0.034,-0.139,+1.025,-0.167,-0.112,+0.875,-3.688,+13.812
1503702606955,+0.747,+0.649,-0.033,-0.139,+0.968,-0.167,-0.102,+0.688,-1.375,+3.938
1503702606977,+0.747,+0.650,-0.033,-0.138,+0.915,-0.133,-0.113,+2.812,+6.375,-4.875
1503702606992,+0.745,+0.652,-0.034,-0.136,+0.918,-0.140,-0.112,+3.875,+16.125,-13.000
1503702607015,+0.744,+0.654,-0.036,-0.133,+0.932,-0.122,-0.118,+4.000,+23.812,-18.812
1503702607038,+0.742,+0.657,-0.038,-0.130,+0.946,-0.066,-0.115,+6.250,+20.500,-19.875
1503702607052,+0.741,+0.658,-0.039,-0.126,+0.954,-0.050,-0.107,+8.188,+13.688,-15.438
1503702607076,+0.740,+0.660,-0.040,-0.124,+0.978,-0.095,-0.067,+7.312,+11.188,-12.000
1503702607097,+0.740,+0.660,-0.040,-0.122,+1.008,-0.110,-0.079,+5.188,+4.812,-7.250
1503702607113,+0.741,+0.660,-0.040,-0.121,+1.013,-0.085,-0.086,+2.438,-5.875,-3.625
1503702607135,+0.742,+0.659,-0.039,-0.120,+1.000,-0.090,-0.088,+4.812,-8.438,+0.000
1503702607157,+0.743,+0.658,-0.037,-0.120,+0.998,-0.119,-0.084,+5.562,-10.250,+1.750
1503702607173,+0.743,+0.657,-0.037,-0.120,+0.996,-0.111,-0.069,+2.812,-5.562,-1.312
1503702607195,+0.743,+0.658,-0.037,-0.118,+0.997,-0.095,-0.070,+2.375,+4.250,-6.812
1503702607217,+0.742,+0.659,-0.038,-0.116,+1.010,-0.082,-0.076,+5.250,+8.188,-9.188
1503702607232,+0.742,+0.660,-0.038,-0.114,+1.034,-0.083,-0.101,+6.938,+8.875,-7.625
1503702607262,+0.741,+0.661,-0.038,-0.112,+1.034,-0.075,-0.083,+6.625,+9.625,-5.750
1503702607278,+0.740,+0.662,-0.038,-0.111,+1.017,-0.079,-0.058,+7.188,+6.188,-7.125
1503702607293,+0.740,+0.663,-0.038,-0.109,+1.014,-0.101,-0.055,+6.000,+1.938,-8.125
1503702607315,+0.740,+0.663,-0.038,-0.108,+1.007,-0.100,-0.065,+1.125,+2.688,-5.750
1503702607338,+0.739,+0.663,-0.038,-0.108,+1.003,-0.083,-0.076,+0.438,+2.375,-1.500
1503702607353,+0.740,+0.663,-0.038,-0.107,+1.012,-0.086,-0.064,+0.812,-1.875,+0.750
1503702607375,+0.740,+0.663,-0.038,-0.108,+1.009,-0.104,-0.052,-2.500,-5.625,-1.000
1503702607397,+0.741,+0.662,-0.039,-0.108,+0.974,-0.093,-0.063,-5.375,-4.625,-5.188
1503702607414,+0.741,+0.662,-0.040,-0.107,+0.967,-0.081,-0.058,-5.750,-3.125,-8.125
1503702607438,+0.741,+0.661,-0.042,-0.106,+0.986,-0.058,-0.073,-2.188,-1.812,-9.562
1503702607465,+0.742,+0.661,-0.043,-0.105,+0.979,-0.058,-0.075,-3.250,-5.000,-8.188
1503702607480,+0.743,+0.659,-0.044,-0.104,+0.987,-0.040,-0.091,-4.500,-9.625,-7.938
1503702607495,+0.744,+0.658,-0.046,-0.104,+0.978,-0.051,-0.081,-6.125,-7.375,-8.000
1503702607517,+0.745,+0.657,-0.047,-0.104,+0.987,-0.061,-0.086,-7.500,-5.000,-6.000
1503702607533,+0.746,+0.656,-0.048,-0.104,+1.020,-0.051,-0.094,-6.188,-5.688,-4.812
1503702607555,+0.747,+0.655,-0.049,-0.104,+1.023,-0.061,-0.097,-6.375,-8.875,-3.125
1503702607578,+0.748,+0.653,-0.050,-0.105,+1.024,-0.065,-0.088,-8.688,-11.875,-1.812
1503702607593,+0.749,+0.652,-0.051,-0.106,+1.000,-0.073,-0.084,-9.938,-10.000,-1.625
1503702607615,+0.750,+0.651,-0.052,-0.107,+1.009,-0.079,-0.080,-10.562,-11.500,-3.500
1503702607644,+0.751,+0.650,-0.054,-0.107,+1.011,-0.071,-0.081,-11.250,-8.062,-5.750
1503702607653,+0.751,+0.649,-0.056,-0.108,+1.005,-0.059,-0.107,-10.938,-4.125,-4.375
1503702607675,+0.752,+0.647,-0.058,-0.108,+1.031,-0.032,-0.104,-12.625,-9.250,-6.188
1503702607697,+0.753,+0.646,-0.060,-0.108,+1.014,-0.014,-0.079,-13.250,-11.062,-6.750
1503702607714,+0.754,+0.645,-0.062,-0.109,+0.994,-0.012,-0.099,-12.750,-8.125,-4.062
1503702607735,+0.755,+0.644,-0.064,-0.110,+1.008,-0.013,-0.129,-11.250,-7.188,-2.125
1503702607757,+0.755,+0.643,-0.065,-0.111,+1.024,-0.029,-0.121,-10.000,-6.438,-0.625
1503702607774,+0.757,+0.641,-0.066,-0.111,+1.004,-0.035,-0.114,-9.125,-14.062,-3.000
1503702607795,+0.759,+0.638,-0.068,-0.111,+0.985,-0.028,-0.122,-7.875,-17.312,-6.750
1503702607818,+0.760,+0.636,-0.069,-0.111,+0.962,-0.028,-0.143,-6.188,-11.562,-9.750
1503702607833,+0.762,+0.635,-0.070,-0.110,+0.988,-0.031,-0.184,-4.875,-8.438,-6.188
1503702607855,+0.763,+0.633,-0.071,-0.111,+1.000,-0.036,-0.159,-5.312,-10.188,-3.125
1503702607877,+0.764,+0.631,-0.072,-0.111,+0.990,-0.049,-0.120,-6.688,-13.500,-4.875
1503702607893,+0.765,+0.630,-0.073,-0.111,+0.965,-0.045,-0.117,-9.500,-12.062,-6.062
1503702607916,+0.766,+0.628,-0.075,-0.112,+0.995,-0.023,-0.141,-9.875,-13.000,-5.625
1503702607937,+0.768,+0.626,-0.076,-0.112,+1.010,+0.002,-0.158,-10.188,-15.812,-4.000
1503702607953,+0.770,+0.623,-0.077,-0.112,+0.968,-0.001,-0.183,-6.312,-18.562,-7.500
1503702607975,+0.772,+0.620,-0.079,-0.111,+0.930,-0.009,-0.154,-6.125,-17.188,-11.375
1503702607997,+0.773,+0.619,-0.081,-0.111,+0.979,-0.010,-0.115,-9.250,-10.375,-11.188
1503702608014,+0.774,+0.618,-0.083,-0.111,+1.003,+0.030,-0.210,-9.938,-6.875,-5.375
1503702608035,+0.776,+0.616,-0.085,-0.110,+1.005,+0.056,-0.211,-7.125,-11.812,-4.062
1503702608057,+0.777,+0.614,-0.086,-0.110,+1.003,+0.027,-0.155,-5.625,-17.250,-4.875
1503702608075,+0.778,+0.612,-0.087,-0.110,+0.979,-0.003,-0.134,-7.812,-14.688,-5.938
1503702608095,+0.780,+0.610,-0.088,-0.111,+0.992,+0.019,-0.200,-9.438,-14.688,-6.000
1503702608117,+0.781,+0.608,-0.090,-0.111,+0.974,+0.031,-0.230,-9.250,-9.438,-2.250
1503702608133,+0.782,+0.607,-0.091,-0.112,+0.956,+0.006,-0.202,-8.625,-6.938,-3.938
1503702608155,+0.782,+0.606,-0.093,-0.112,+0.994,-0.003,-0.184,-10.688,-6.000,-5.312
1503702608177,+0.783,+0.605,-0.095,-0.113,+0.999,+0.014,-0.187,-14.250,-6.812,-5.562
1503702608193,+0.784,+0.603,-0.097,-0.113,+0.981,+0.038,-0.195,-12.688,-10.188,-5.062
1503702608215,+0.784,+0.602,-0.099,-0.114,+0.977,+0.025,-0.217,-10.688,-9.812,-4.562
1503702608237,+0.786,+0.600,-0.100,-0.114,+0.979,+0.024,-0.225,-10.562,-10.375,-4.938
1503702608253,+0.787,+0.598,-0.102,-0.115,+0.977,+0.030,-0.228,-9.875,-11.250,-5.750
1503702608277,+0.788,+0.596,-0.103,-0.115,+0.970,+0.031,-0.226,-10.438,-11.250,-4.688
1503702608297,+0.789,+0.594,-0.105,-0.116,+0.950,+0.044,-0.212,-11.000,-9.562,-4.188
1503702608314,+0.789,+0.593,-0.107,-0.116,+0.948,+0.054,-0.226,-10.688,-5.500,-4.875
1503702608336,+0.790,+0.593,-0.109,-0.116,+0.975,+0.073,-0.214,-9.125,-4.625,-4.938
1503702608357,+0.790,+0.592,-0.110,-0.116,+0.988,+0.083,-0.207,-7.875,-5.688,-3.312
1503702608376,+0.791,+0.591,-0.111,-0.116,+1.002,+0.087,-0.210,-6.750,-9.750,+0.438
1503702608395,+0.791,+0.589,-0.112,-0.117,+0.983,+0.066,-0.225,-7.000,-8.250,+2.875
1503702608417,+0.792,+0.588,-0.112,-0.118,+0.989,+0.049,-0.235,-5.750,-8.375,+2.125
1503702608434,+0.793,+0.587,-0.113,-0.119,+0.984,+0.046,-0.234,-6.438,-7.688,+1.625
1503702608456,+0.793,+0.586,-0.113,-0.120,+0.991,+0.032,-0.238,-7.188,-9.688,+2.250
1503702608479,+0.794,+0.585,-0.113,-0.121,+0.985,+0.031,-0.250,-8.438,-7.938,+2.312
1503702608494,+0.795,+0.583,-0.114,-0.122,+0.978,+0.034,-0.262,-8.312,-7.250,+0.688
1503702608516,+0.795,+0.582,-0.115,-0.123,+0.954,+0.053,-0.269,-7.938,-5.938,+0.750
1503702608537,+0.795,+0.582,-0.116,-0.124,+0.938,+0.054,-0.261,-7.188,-1.250,+0.750
1503702608554,+0.795,+0.582,-0.116,-0.124,+0.951,+0.041,-0.231,-6.625,+4.812,+0.375
1503702608578,+0.794,+0.583,-0.117,-0.125,+0.991,+0.056,-0.230,-6.625,+2.438,+1.250
1503702608597,+0.795,+0.582,-0.118,-0.125,+0.993,+0.079,-0.241,-5.500,-7.125,+1.562
1503702608616,+0.796,+0.580,-0.118,-0.126,+0.958,+0.064,-0.256,-4.562,-12.562,+1.688
1503702608635,+0.797,+0.579,-0.118,-0.127,+0.934,+0.049,-0.250,-4.875,-10.688,+3.312
1503702608657,+0.797,+0.578,-0.118,-0.128,+0.946,+0.039,-0.239,-5.938,-4.688,+4.375
1503702608674,+0.797,+0.578,-0.119,-0.130,+0.982,+0.036,-0.247,-7.812,-1.688,+4.562
1503702608695,+0.797,+0.577,-0.119,-0.131,+0.996,+0.050,-0.265,-7.938,-7.188,+4.062
1503702608718,+0.799,+0.575,-0.119,-0.132,+0.979,+0.049,-0.281,-7.625,-13.062,+3.688
1503702608733,+0.800,+0.573,-0.120,-0.133,+0.940,+0.032,-0.268,-6.438,-11.812,+2.750
1503702608756,+0.800,+0.572,-0.120,-0.135,+0.928,+0.019,-0.266,-7.938,-4.562,+1.375
1503702608780,+0.800,+0.572,-0.121,-0.135,+0.951,+0.049,-0.265,-8.812,+0.938,+0.812
1503702608794,+0.799,+0.572,-0.122,-0.136,+0.967,+0.057,-0.253,-8.688,+0.938,+0.688
1503702608822,+0.799,+0.572,-0.123,-0.137,+0.993,+0.042,-0.251,-7.312,-4.562,+1.312
1503702608839,+0.800,+0.570,-0.123,-0.138,+0.980,+0.048,-0.285,-5.500,-8.875,+0.625
1503702608855,+0.801,+0.569,-0.123,-0.138,+0.953,+0.044,-0.287,-4.188,-10.625,+0.000
1503702608875,+0.802,+0.568,-0.123,-0.139,+0.950,+0.028,-0.270,-4.500,-5.750,+2.938
1503702608897,+0.802,+0.568,-0.123,-0.140,+0.962,+0.025,-0.261,-5.812,-1.125,+2.625
1503702608922,+0.801,+0.568,-0.124,-0.141,+0.985,+0.037,-0.285,-5.188,-0.375,+2.188
1503702608938,+0.802,+0.567,-0.124,-0.141,+0.983,+0.050,-0.307,-2.688,-3.250,+1.938
1503702608957,+0.803,+0.566,-0.124,-0.141,+0.967,+0.047,-0.287,-1.500,-8.000,+1.125
1503702608973,+0.803,+0.565,-0.123,-0.142,+0.960,+0.022,-0.275,-2.000,-7.562,+1.375
1503702608995,+0.804,+0.565,-0.123,-0.143,+0.945,+0.029,-0.283,-3.688,-5.562,+1.500
1503702609017,+0.804,+0.564,-0.123,-0.143,+0.943,+0.046,-0.300,-4.188,-3.000,+1.812
1503702609033,+0.804,+0.564,-0.124,-0.144,+0.953,+0.040,-0.289,-3.875,-1.312,+2.375
1503702609056,+0.804,+0.564,-0.124,-0.144,+0.947,+0.041,-0.273,-3.000,-0.250,+2.000
1503702609077,+0.804,+0.564,-0.123,-0.145,+0.956,+0.028,-0.262,-1.938,-0.250,+2.000
1503702609093,+0.803,+0.564,-0.123,-0.145,+0.965,+0.029,-0.273,-2.750,-0.438,+2.188
1503702609116,+0.804,+0.564,-0.123,-0.146,+0.966,+0.038,-0.299,-2.875,-1.438,+1.688
1503702609139,+0.804,+0.564,-0.124,-0.146,+0.946,+0.040,-0.296,-2.750,-0.750,+1.500
1503702609155,+0.804,+0.564,-0.124,-0.146,+0.938,+0.038,-0.291,-2.188,+1.438,+1.188
1503702609175,+0.803,+0.564,-0.124,-0.146,+0.945,+0.042,-0.272,-3.375,+5.000,+1.625
1503702609198,+0.802,+0.566,-0.124,-0.147,+0.958,+0.046,-0.269,-4.125,+8.500,+2.875
1503702609215,+0.801,+0.567,-0.125,-0.147,+0.967,+0.047,-0.286,-2.688,+10.438,+3.312
1503702609236,+0.800,+0.568,-0.125,-0.147,+0.974,+0.043,-0.276,-2.438,+9.250,+2.312
1503702609258,+0.799,+0.569,-0.125,-0.148,+0.976,+0.036,-0.248,-3.812,+4.688,+1.562
1503702609273,+0.799,+0.569,-0.125,-0.148,+0.984,+0.027,-0.243,-3.750,-2.500,+1.625
1503702609296,+0.800,+0.568,-0.126,-0.148,+0.963,+0.032,-0.272,-3.125,-8.688,+0.062
1503702609318,+0.801,+0.566,-0.126,-0.148,+0.940,+0.053,-0.288,-2.562,-9.688,-2.250
1503702609333,+0.802,+0.565,-0.126,-0.148,+0.939,+0.051,-0.271,-2.250,-9.375,-5.000
1503702609356,+0.803,+0.564,-0.127,-0.147,+0.958,+0.062,-0.258,-2.250,-11.062,-7.125
1503702609378,+0.804,+0.561,-0.128,-0.146,+0.971,+0.060,-0.270,-3.312,-15.125,-9.062
1503702609400,+0.806,+0.559,-0.129,-0.145,+0.946,+0.057,-0.274,-3.562,-19.438,-12.125
1503702609417,+0.808,+0.555,-0.131,-0.144,+0.942,+0.063,-0.295,-5.062,-20.312,-11.812
1503702609438,+0.810,+0.553,-0.132,-0.143,+0.938,+0.073,-0.310,-3.312,-17.750,-10.500
1503702609460,+0.813,+0.549,-0.132,-0.142,+0.950,+0.062,-0.330,-1.812,-20.812,-12.188
1503702609476,+0.815,+0.546,-0.133,-0.141,+0.946,+0.063,-0.331,-2.375,-23.375,-13.562
1503702609498,+0.818,+0.542,-0.134,-0.140,+0.938,+0.069,-0.341,-1.062,-23.000,-13.812
1503702609520,+0.820,+0.539,-0.134,-0.138,+0.910,+0.061,-0.364,-0.188,-15.562,-11.812
1503702609536,+0.821,+0.538,-0.135,-0.137,+0.914,+0.061,-0.373,+1.438,-6.500,-11.812
1503702609558,+0.821,+0.538,-0.135,-0.134,+0.943,+0.088,-0.342,+2.625,+0.438,-13.250
1503702609580,+0.821,+0.538,-0.136,-0.132,+0.929,+0.089,-0.329,+2.938,+4.188,-14.938
1503702609596,+0.821,+0.539,-0.137,-0.129,+0.911,+0.081,-0.331,+3.750,+9.375,-13.562
1503702609623,+0.820,+0.541,-0.137,-0.127,+0.915,+0.098,-0.344,+5.500,+12.875,-10.125
1503702609640,+0.819,+0.543,-0.137,-0.125,+0.934,+0.096,-0.366,+7.062,+21.688,-8.438
1503702609662,+0.817,+0.546,-0.137,-0.122,+0.972,+0.090,-0.353,+9.188,+21.375,-7.438
1503702609678,+0.816,+0.549,-0.136,-0.120,+0.986,+0.103,-0.329,+10.812,+16.562,-1.500
1503702609700,+0.815,+0.550,-0.134,-0.120,+0.971,+0.109,-0.330,+13.250,+10.750,+6.375
1503702609717,+0.815,+0.552,-0.131,-0.119,+0.925,+0.077,-0.303,+15.125,+7.938,+9.688
1503702609738,+0.814,+0.554,-0.127,-0.119,+0.951,+0.048,-0.303,+17.000,+10.500,+8.688
1503702609760,+0.813,+0.556,-0.124,-0.118,+0.977,+0.070,-0.324,+17.750,+8.625,+10.312
1503702609776,+0.814,+0.557,-0.120,-0.118,+0.952,+0.062,-0.320,+16.812,+2.625,+9.125
1503702609798,+0.813,+0.558,-0.117,-0.117,+0.926,+0.026,-0.298,+16.375,+4.000,+3.500
1503702609820,+0.813,+0.560,-0.115,-0.115,+0.932,+0.027,-0.270,+15.000,+10.625,+0.875
1503702609836,+0.811,+0.562,-0.113,-0.113,+0.961,+0.055,-0.276,+13.000,+13.625,-2.500
1503702609859,+0.810,+0.565,-0.112,-0.111,+0.979,+0.066,-0.261,+12.812,+14.562,-5.062
1503702609880,+0.809,+0.567,-0.111,-0.109,+0.955,+0.072,-0.239,+12.438,+10.625,-4.062
1503702609896,+0.809,+0.568,-0.111,-0.107,+0.927,+0.063,-0.256,+9.312,+6.688,-5.000
1503702609918,+0.808,+0.569,-0.110,-0.104,+0.920,+0.075,-0.276,+7.875,+11.375,-8.188
1503702609940,+0.807,+0.572,-0.110,-0.102,+0.964,+0.090,-0.304,+10.125,+18.375,-6.250
1503702609956,+0.806,+0.573,-0.109,-0.101,+1.021,+0.088,-0.281,+11.312,+5.688,-0.125
1503702609978,+0.807,+0.572,-0.107,-0.100,+1.032,+0.053,-0.233,+7.625,-9.625,+3.688
1503702610000,+0.808,+0.570,-0.106,-0.101,+1.000,+0.047,-0.226,+2.688,-18.438,+3.688
1503702610018,+0.810,+0.568,-0.105,-0.101,+0.959,+0.063,-0.277,+1.438,-21.438,+3.375
1503702610038,+0.812,+0.566,-0.105,-0.101,+0.918,+0.067,-0.269,-0.688,-15.250,-0.625
1503702610060,+0.812,+0.565,-0.105,-0.101,+0.954,+0.061,-0.237,-4.688,-9.938,-3.250
1503702610076,+0.813,+0.563,-0.107,-0.101,+0.968,+0.094,-0.263,-6.688,-9.750,-3.875
1503702610098,+0.815,+0.561,-0.108,-0.101,+0.956,+0.125,-0.293,-7.812,-18.688,-4.812
1503702610120,+0.817,+0.557,-0.110,-0.102,+0.928,+0.120,-0.301,-8.312,-22.125,-2.312
1503702610136,+0.818,+0.555,-0.110,-0.103,+0.921,+0.100,-0.303,-7.438,-18.062,+1.375
1503702610159,+0.820,+0.552,-0.111,-0.104,+0.952,+0.106,-0.323,-6.438,-16.938,+4.375
1503702610180,+0.822,+0.549,-0.111,-0.105,+0.957,+0.106,-0.335,-6.562,-21.375,+6.062
1503702610196,+0.824,+0.546,-0.111,-0.107,+0.923,+0.088,-0.332,-6.250,-24.688,+8.125
1503702610219,+0.825,+0.543,-0.110,-0.109,+0.909,+0.063,-0.326,-6.562,-21.125,+8.500
1503702610244,+0.827,+0.540,-0.110,-0.111,+0.929,+0.064,-0.332,-6.750,-17.625,+7.438
1503702610256,+0.828,+0.537,-0.110,-0.113,+0.941,+0.081,-0.353,-5.562,-21.312,+6.812
1503702610279,+0.831,+0.534,-0.110,-0.114,+0.936,+0.099,-0.347,-5.062,-28.625,+6.438
1503702610301,+0.833,+0.529,-0.109,-0.116,+0.890,+0.120,-0.338,-2.938,-31.250,+6.438
1503702610316,+0.836,+0.525,-0.109,-0.117,+0.865,+0.126,-0.387,-1.625,-29.125,+6.312
1503702610338,+0.838,+0.522,-0.108,-0.118,+0.862,+0.099,-0.380,-2.250,-20.562,+7.000
1503702610361,+0.839,+0.520,-0.107,-0.119,+0.922,+0.076,-0.385,-0.625,-16.000,+9.312
1503702610376,+0.841,+0.517,-0.106,-0.120,+0.961,+0.077,-0.405,+2.812,-17.250,+8.875
1503702610398,+0.843,+0.514,-0.104,-0.121,+0.945,+0.051,-0.405,+5.188,-24.312,+7.062
1503702610421,+0.845,+0.511,-0.102,-0.122,+0.910,+0.035,-0.404,+5.625,-25.438,+7.375
1503702610439,+0.846,+0.508,-0.099,-0.123,+0.885,+0.026,-0.438,+6.500,-18.750,+8.438
1503702610459,+0.847,+0.508,-0.097,-0.124,+0.880,+0.002,-0.425,+5.250,-8.000,+9.000
1503702610480,+0.847,+0.507,-0.094,-0.125,+0.927,+0.014,-0.443,+7.000,-5.062,+9.562
1503702610497,+0.848,+0.506,-0.092,-0.126,+0.941,+0.019,-0.429,+9.500,-8.750,+7.938
1503702610524,+0.849,+0.505,-0.090,-0.126,+0.902,-0.003,-0.389,+7.812,-12.375,+6.562
1503702610540,+0.850,+0.504,-0.087,-0.127,+0.871,-0.005,-0.426,+6.938,-7.250,+6.625
1503702610557,+0.849,+0.505,-0.086,-0.127,+0.891,+0.012,-0.421,+6.562,+2.062,+5.125
1503702610578,+0.849,+0.506,-0.085,-0.126,+0.944,+0.051,-0.424,+8.000,+1.750,+2.250
1503702610601,+0.850,+0.504,-0.083,-0.125,+0.978,+0.059,-0.448,+10.500,-13.562,+2.438
1503702610616,+0.852,+0.501,-0.081,-0.125,+0.897,+0.027,-0.453,+10.875,-20.938,+1.312
1503702610638,+0.854,+0.499,-0.078,-0.124,+0.841,+0.006,-0.468,+10.750,-17.000,+2.188
1503702610661,+0.855,+0.498,-0.076,-0.124,+0.855,-0.003,-0.454,+11.500,-2.438,+4.750
1503702610676,+0.854,+0.499,-0.073,-0.124,+0.910,+0.007,-0.471,+13.812,+5.062,+5.750
1503702610705,+0.854,+0.500,-0.070,-0.123,+0.946,+0.008,-0.463,+15.812,+2.375,+6.312
1503702610722,+0.855,+0.500,-0.067,-0.122,+0.941,+0.010,-0.456,+18.562,-6.125,+8.250
1503702610736,+0.856,+0.499,-0.063,-0.122,+0.929,+0.007,-0.465,+22.438,-14.375,+9.812
1503702610759,+0.857,+0.497,-0.058,-0.121,+0.893,-0.009,-0.470,+25.562,-12.750,+10.500
1503702610780,+0.858,+0.496,-0.052,-0.121,+0.882,-0.010,-0.486,+27.875,-9.000,+12.062
1503702610796,+0.859,+0.496,-0.046,-0.120,+0.906,-0.011,-0.489,+31.562,-6.688,+15.812
1503702610818,+0.859,+0.496,-0.040,-0.120,+0.916,-0.044,-0.468,+31.688,-5.250,+17.562
1503702610840,+0.859,+0.496,-0.033,-0.120,+0.901,-0.052,-0.470,+34.312,-7.250,+18.812
1503702610858,+0.860,+0.496,-0.026,-0.119,+0.892,-0.052,-0.484,+38.375,-7.562,+19.938
1503702610879,+0.860,+0.496,-0.018,-0.118,+0.896,-0.068,-0.478,+40.375,-2.688,+21.062
1503702610900,+0.860,+0.497,-0.010,-0.118,+0.913,-0.096,-0.469,+40.875,-3.812,+23.250
1503702610916,+0.860,+0.497,-0.002,-0.118,+0.900,-0.101,-0.468,+42.250,-3.812,+24.688
1503702610938,+0.859,+0.497,+0.007,-0.118,+0.902,-0.113,-0.481,+45.938,-3.875,+24.000
1503702610961,+0.859,+0.497,+0.016,-0.117,+0.877,-0.134,-0.489,+46.750,-3.438,+23.875
1503702610976,+0.859,+0.498,+0.025,-0.116,+0.876,-0.150,-0.462,+46.062,-0.188,+24.688
1503702610999,+0.858,+0.499,+0.035,-0.116,+0.896,-0.165,-0.469,+48.812,+2.062,+26.188
