1503705474697,-0.373,-0.030,-0.377,-0.847,+0.634,-0.216,-0.692,+134.875,+106.812,+80.750
1503705474721,-0.378,-0.010,-0.400,-0.835,+0.638,-0.342,-0.622,+132.062,+101.188,+98.500
1503705474744,-0.385,+0.010,-0.422,-0.821,+0.678,-0.531,-0.534,+126.500,+90.562,+110.500
1503705474758,-0.391,+0.031,-0.441,-0.807,+0.639,-0.711,-0.455,+124.750,+81.000,+110.188
1503705474781,-0.396,+0.051,-0.458,-0.794,+0.641,-0.800,-0.468,+117.375,+70.562,+98.625
1503705474802,-0.403,+0.072,-0.473,-0.781,+0.631,-0.883,-0.453,+97.562,+56.250,+94.000
1503705474821,-0.409,+0.091,-0.486,-0.767,+0.632,-1.002,-0.407,+104.000,+53.062,+102.875
1503705474840,-0.419,+0.106,-0.497,-0.753,+0.514,-1.186,-0.260,+59.562,+61.000,+108.000
1503705474862,-0.429,+0.120,-0.509,-0.737,+0.445,-0.989,-0.381,+59.688,+75.625,+90.500
1503705474877,-0.439,+0.133,-0.516,-0.723,+0.535,-0.951,-0.379,+48.125,+49.625,+90.438
1503705474898,-0.436,+0.159,-0.529,-0.711,+0.662,+1.427,-0.150,+156.188,+22.375,+87.688
1503705474921,-0.444,+0.158,-0.532,-0.704,+0.504,-2.403,-0.329,-13.750,+43.188,+50.125
1503705474943,-0.456,+0.159,-0.533,-0.695,+0.284,-0.706,-0.642,-10.625,+62.000,+55.688
1503705474959,-0.467,+0.162,-0.536,-0.685,+0.313,-0.506,-0.308,+0.562,+57.000,+71.812
1503705474981,-0.469,+0.160,-0.536,-0.684,+0.695,-0.460,-0.279,-10.312,+2.438,+23.688
1503705475003,-0.467,+0.164,-0.529,-0.690,+0.848,-0.765,-0.267,-9.625,-71.438,+5.000
1503705475018,-0.465,+0.171,-0.518,-0.697,+0.399,-0.880,-0.360,-6.000,-79.438,-15.625
1503705475041,-0.457,+0.167,-0.502,-0.715,+0.328,-0.428,-0.960,-16.125,-86.125,-74.125
1503705475064,-0.406,+0.162,-0.510,-0.741,+0.874,+0.066,-0.654,+132.188,-82.625,-297.875
1503705475078,-0.392,+0.155,-0.495,-0.760,+2.875,-0.004,+0.528,-45.375,-121.500,-110.875
1503705475101,-0.407,+0.154,-0.497,-0.751,-0.292,-1.284,+0.640,-101.625,+36.750,+12.938
1503705475123,-0.400,+0.127,-0.487,-0.766,+0.178,-0.277,-0.452,-136.750,-25.625,-137.188
1503705475138,-0.393,+0.105,-0.479,-0.778,+0.383,+0.526,-0.939,-48.250,+5.812,-78.500
1503705475161,-0.364,+0.076,-0.494,-0.786,+0.352,+0.354,-0.541,-18.750,+100.000,-231.875
1503705475186,-0.343,+0.063,-0.504,-0.790,+1.107,+0.267,-0.683,+29.375,+55.312,-136.062
1503705475198,-0.331,+0.056,-0.509,-0.793,+0.756,-0.170,-0.428,+22.375,+25.500,-70.250
1503705475221,-0.320,+0.048,-0.515,-0.794,+0.820,-0.284,-0.354,+4.500,+31.938,-74.125
1503705475243,-0.313,+0.040,-0.521,-0.793,+0.889,-0.243,-0.323,-2.750,+36.500,-41.812
1503705475258,-0.305,+0.035,-0.524,-0.795,+0.905,-0.202,-0.456,+14.938,+15.375,-46.500
1503705475281,-0.291,+0.030,-0.525,-0.799,+0.842,-0.261,-0.354,+15.688,-6.875,-81.125
1503705475303,-0.282,+0.026,-0.525,-0.802,+0.902,-0.406,-0.327,+6.875,-8.750,-61.750
1503705475319,-0.280,+0.024,-0.527,-0.802,+0.907,-0.514,-0.349,-8.375,+7.188,-29.188
1503705475341,-0.281,+0.021,-0.527,-0.802,+0.987,-0.549,-0.436,-27.500,+0.812,-14.312
1503705475364,-0.282,+0.017,-0.524,-0.803,+0.942,-0.482,-0.479,-28.062,-7.000,-13.000
1503705475378,-0.281,+0.014,-0.522,-0.805,+0.882,-0.493,-0.455,-22.312,-7.500,-25.312
1503705475401,-0.283,+0.012,-0.521,-0.805,+0.922,-0.518,-0.475,-23.688,-3.312,-10.062
1503705475425,-0.287,+0.010,-0.521,-0.804,+0.938,-0.524,-0.412,-31.188,+2.875,+5.188
1503705475440,-0.292,+0.006,-0.521,-0.802,+0.961,-0.522,-0.385,-41.312,+8.312,+6.062
1503705475461,-0.298,+0.001,-0.522,-0.800,+0.981,-0.466,-0.408,-46.875,+15.000,+8.312
1503705475483,-0.304,-0.004,-0.523,-0.797,+0.957,-0.430,-0.439,-43.000,+20.625,+15.688
1503705475506,-0.311,-0.008,-0.524,-0.793,+0.833,-0.423,-0.476,-41.000,+32.438,+20.500
1503705475521,-0.319,-0.014,-0.528,-0.787,+0.862,-0.346,-0.458,-48.188,+50.000,+23.875
1503705475543,-0.328,-0.020,-0.534,-0.779,+0.982,-0.397,-0.393,-47.625,+57.125,+43.500
1503705475558,-0.338,-0.022,-0.541,-0.770,+1.015,-0.440,-0.367,-34.438,+56.875,+51.875
1503705475582,-0.344,-0.021,-0.544,-0.765,+0.952,-0.406,-0.521,-9.750,+39.500,+39.688
1503705475603,-0.349,-0.019,-0.546,-0.762,+0.852,-0.467,-0.461,-1.750,+15.625,+24.938
1503705475621,-0.353,-0.017,-0.547,-0.759,+0.798,-0.491,-0.398,-6.188,+14.062,+20.312
1503705475641,-0.357,-0.017,-0.550,-0.755,+0.879,-0.420,-0.376,-9.125,+28.812,+27.688
1503705475663,-0.363,-0.015,-0.552,-0.751,+0.976,-0.409,-0.400,-8.500,+15.500,+38.938
1503705475678,-0.370,-0.012,-0.550,-0.749,+0.988,-0.452,-0.434,-10.812,-8.938,+47.375
1503705475701,-0.377,-0.007,-0.545,-0.749,+0.902,-0.429,-0.398,-13.688,-33.625,+49.562
1503705475724,-0.384,-0.002,-0.538,-0.750,+0.755,-0.419,-0.387,-17.438,-41.625,+38.562
1503705475738,-0.392,+0.000,-0.533,-0.750,+0.696,-0.383,-0.453,-26.312,-19.688,+41.750
1503705475761,-0.400,+0.003,-0.529,-0.749,+0.732,-0.325,-0.499,-13.750,-11.375,+50.312
1503705475784,-0.407,+0.009,-0.524,-0.748,+0.780,-0.399,-0.519,-4.125,-28.875,+51.438
1503705475798,-0.412,+0.015,-0.518,-0.749,+0.813,-0.404,-0.449,-5.000,-44.000,+44.875
1503705475822,-0.417,+0.023,-0.511,-0.751,+0.709,-0.445,-0.431,+3.500,-53.125,+42.438
1503705475844,-0.422,+0.033,-0.504,-0.753,+0.587,-0.433,-0.482,+13.250,-50.625,+44.188
1503705475859,-0.428,+0.039,-0.497,-0.754,+0.687,-0.487,-0.722,+1.625,-31.875,+41.688
1503705475881,-0.424,+0.039,-0.495,-0.757,+0.842,-0.196,-0.620,+21.562,-17.312,-8.188
1503705475904,-0.424,+0.048,-0.482,-0.765,+1.249,-0.309,-0.513,-0.625,-108.750,+17.875
1503705475919,-0.423,+0.060,-0.465,-0.775,+0.547,-0.438,-1.253,+43.312,-92.688,+9.625
1503705475941,-0.378,+0.077,-0.464,-0.797,+0.661,+0.697,-0.529,+196.688,-121.750,-201.688
1503705475964,-0.395,+0.081,-0.439,-0.803,+2.845,-0.322,+1.270,-83.875,-132.875,+86.875
1503705475978,-0.398,+0.093,-0.409,-0.816,-0.028,-0.756,-0.940,-31.000,-193.375,+26.812
1503705476001,-0.396,+0.076,-0.410,-0.818,+0.167,+0.571,-0.346,-33.812,+49.438,-29.938
1503705476026,-0.406,+0.069,-0.433,-0.802,+0.768,+0.110,-0.651,+9.188,+168.125,+68.875
1503705476039,-0.406,+0.070,-0.453,-0.791,+1.033,-0.074,-0.445,+54.875,+116.062,+28.688
1503705476061,-0.398,+0.071,-0.464,-0.788,+0.838,-0.191,-0.324,+57.938,+34.188,-12.000
1503705476084,-0.390,+0.070,-0.470,-0.788,+0.506,-0.069,-0.467,+49.062,+33.812,-29.188
1503705476099,-0.381,+0.067,-0.480,-0.787,+0.451,-0.000,-0.447,+49.375,+62.688,-36.750
1503705476123,-0.369,+0.062,-0.496,-0.784,+0.648,-0.115,-0.326,+54.625,+82.188,-54.812
1503705476143,-0.351,+0.056,-0.513,-0.781,+0.874,-0.255,-0.257,+62.438,+83.562,-85.500
1503705476159,-0.330,+0.050,-0.527,-0.781,+0.945,-0.373,-0.281,+60.250,+66.938,-119.625
1503705476182,-0.307,+0.039,-0.535,-0.786,+0.935,-0.492,-0.356,+31.000,+33.375,-150.188
1503705476211,-0.286,+0.026,-0.535,-0.794,+0.870,-0.566,-0.333,+5.062,-7.375,-158.375
1503705476218,-0.266,+0.008,-0.534,-0.802,+0.903,-0.521,-0.253,-26.875,-5.188,-164.688
1503705476241,-0.246,-0.011,-0.530,-0.811,+0.992,-0.475,-0.231,-40.125,-23.000,-170.188
1503705476264,-0.229,-0.030,-0.525,-0.819,+1.036,-0.516,-0.353,-48.188,-23.938,-156.062
1503705476279,-0.219,-0.048,-0.518,-0.826,+1.092,-0.530,-0.432,-66.812,-28.875,-114.500
1503705476301,-0.217,-0.063,-0.510,-0.830,+1.144,-0.530,-0.411,-87.562,-39.812,-88.500
1503705476324,-0.217,-0.076,-0.502,-0.833,+1.081,-0.422,-0.374,-89.750,-42.750,-65.188
1503705476338,-0.218,-0.088,-0.497,-0.835,+0.998,-0.353,-0.399,-76.812,-26.688,-49.750
1503705476361,-0.219,-0.096,-0.493,-0.836,+1.040,-0.368,-0.432,-57.562,-15.938,-40.750
1503705476383,-0.220,-0.101,-0.491,-0.837,+1.081,-0.400,-0.424,-49.188,-12.562,-34.062
1503705476399,-0.222,-0.107,-0.490,-0.836,+1.033,-0.381,-0.389,-48.500,-10.625,-27.000
1503705476421,-0.224,-0.113,-0.488,-0.836,+0.989,-0.271,-0.381,-47.188,-6.938,-25.062
1503705476443,-0.225,-0.121,-0.488,-0.835,+0.913,-0.078,-0.342,-44.438,-0.188,-20.188
1503705476459,-0.225,-0.127,-0.490,-0.833,+0.934,-0.030,-0.367,-31.312,+19.375,-10.625
1503705476481,-0.226,-0.130,-0.493,-0.830,+1.019,-0.042,-0.417,-20.938,+19.562,-6.188
1503705476503,-0.227,-0.132,-0.493,-0.829,+1.017,-0.087,-0.411,-16.250,+0.625,-2.750
1503705476518,-0.228,-0.133,-0.494,-0.829,+0.933,-0.077,-0.417,-12.500,+2.312,-2.500
1503705476541,-0.228,-0.135,-0.494,-0.828,+0.898,+0.016,-0.422,-9.375,+6.938,-1.750
1503705476563,-0.228,-0.136,-0.496,-0.827,+0.958,+0.011,-0.406,-4.938,+9.062,-1.062
1503705476579,-0.227,-0.138,-0.497,-0.826,+0.921,+0.041,-0.406,-2.375,+7.500,-4.188
1503705476601,-0.225,-0.139,-0.498,-0.826,+0.962,+0.127,-0.413,+0.750,+4.562,-2.438
1503705476625,-0.224,-0.139,-0.498,-0.826,+0.923,+0.093,-0.483,+8.188,+6.875,-0.500
1503705476639,-0.223,-0.139,-0.499,-0.826,+0.952,+0.139,-0.471,+5.438,+4.438,+3.000
1503705476661,-0.223,-0.138,-0.499,-0.826,+0.932,+0.105,-0.417,+10.000,-1.938,+11.562
1503705476683,-0.224,-0.136,-0.499,-0.826,+0.874,+0.059,-0.428,+4.812,-1.562,+11.000
1503705476699,-0.224,-0.136,-0.497,-0.827,+0.842,+0.101,-0.415,+2.188,-9.688,+9.312
1503705476721,-0.225,-0.135,-0.495,-0.829,+0.811,+0.069,-0.464,+2.875,-14.125,+4.312
1503705476745,-0.225,-0.133,-0.493,-0.830,+0.805,+0.022,-0.479,+2.375,-10.125,+3.500
1503705476766,-0.226,-0.132,-0.490,-0.832,+0.814,+0.015,-0.477,+1.188,-15.938,+5.188
1503705476788,-0.227,-0.130,-0.485,-0.834,+0.793,-0.014,-0.479,-0.500,-26.688,+5.250
1503705476803,-0.229,-0.128,-0.479,-0.838,+0.729,-0.037,-0.464,-3.438,-39.625,+0.438
1503705476821,-0.229,-0.127,-0.471,-0.842,+0.698,-0.066,-0.475,-5.688,-49.250,-8.875
1503705476841,-0.229,-0.125,-0.461,-0.848,+0.675,-0.095,-0.487,-2.062,-60.500,-17.250
1503705476864,-0.228,-0.121,-0.450,-0.855,+0.676,-0.111,-0.539,+5.125,-69.875,-21.250
1503705476879,-0.224,-0.117,-0.439,-0.862,+0.734,-0.083,-0.565,+17.625,-70.625,-24.438
1503705476904,-0.220,-0.111,-0.429,-0.869,+0.743,-0.083,-0.577,+26.438,-75.125,-29.312
1503705476923,-0.214,-0.104,-0.418,-0.877,+0.750,-0.079,-0.537,+34.875,-77.938,-36.625
1503705476939,-0.207,-0.098,-0.409,-0.884,+0.764,-0.078,-0.522,+38.062,-73.125,-36.875
1503705476963,-0.200,-0.091,-0.401,-0.889,+0.770,-0.046,-0.582,+41.000,-57.000,-35.125
1503705476984,-0.193,-0.086,-0.398,-0.893,+0.863,-0.019,-0.579,+37.750,-33.188,-31.688
1503705476999,-0.186,-0.083,-0.397,-0.895,+0.975,+0.076,-0.579,+32.438,-26.688,-27.688
1503705477021,-0.180,-0.082,-0.395,-0.897,+0.989,+0.145,-0.567,+27.500,-24.938,-23.188
1503705477043,-0.176,-0.082,-0.396,-0.898,+0.970,+0.170,-0.555,+19.750,-12.062,-14.625
1503705477061,-0.172,-0.082,-0.398,-0.898,+0.972,+0.242,-0.590,+19.938,+1.000,-7.500
1503705477081,-0.169,-0.083,-0.402,-0.896,+0.968,+0.221,-0.648,+14.438,+16.188,-3.188
1503705477103,-0.168,-0.085,-0.408,-0.894,+1.033,+0.222,-0.636,+1.938,+31.125,+4.188
1503705477119,-0.168,-0.089,-0.412,-0.891,+1.021,+0.289,-0.581,-9.000,+22.688,+13.500
1503705477141,-0.171,-0.093,-0.416,-0.888,+0.991,+0.269,-0.578,-15.688,+14.375,+23.625
1503705477164,-0.176,-0.098,-0.418,-0.886,+0.905,+0.229,-0.609,-25.188,+18.375,+31.938
1503705477179,-0.182,-0.102,-0.420,-0.883,+0.789,+0.229,-0.654,-30.875,+20.438,+36.125
1503705477201,-0.187,-0.108,-0.423,-0.880,+0.791,+0.228,-0.588,-31.812,+24.500,+27.688
1503705477223,-0.192,-0.114,-0.425,-0.877,+0.781,+0.166,-0.612,-36.562,+28.188,+19.500
1503705477239,-0.196,-0.120,-0.426,-0.875,+0.743,+0.094,-0.598,-45.500,+22.062,+10.875
1503705477263,-0.198,-0.129,-0.426,-0.873,+0.722,+0.050,-0.592,-52.312,+15.500,-6.312
1503705477283,-0.198,-0.137,-0.424,-0.873,+0.692,-0.014,-0.616,-51.125,+11.625,-24.500
1503705477301,-0.196,-0.146,-0.422,-0.873,+0.726,-0.059,-0.573,-49.375,+5.375,-41.438
1503705477321,-0.194,-0.154,-0.419,-0.874,+0.721,-0.098,-0.553,-46.812,-3.125,-48.125
1503705477343,-0.191,-0.161,-0.416,-0.874,+0.717,-0.108,-0.541,-47.000,-4.438,-48.625
1503705477359,-0.189,-0.168,-0.414,-0.875,+0.734,-0.093,-0.551,-44.250,+0.750,-41.500
1503705477381,-0.187,-0.174,-0.412,-0.874,+0.749,-0.027,-0.542,-34.812,+2.875,-31.875
1503705477404,-0.186,-0.177,-0.412,-0.874,+0.773,+0.014,-0.537,-22.438,+1.000,-25.812
1503705477419,-0.184,-0.179,-0.410,-0.875,+0.804,+0.043,-0.540,-13.125,-5.625,-21.125
1503705477441,-0.182,-0.180,-0.409,-0.876,+0.799,+0.068,-0.562,-7.500,-7.375,-19.250
1503705477464,-0.180,-0.181,-0.406,-0.877,+0.778,+0.124,-0.564,-5.438,-10.125,-19.250
1503705477479,-0.178,-0.182,-0.404,-0.879,+0.779,+0.146,-0.593,-2.562,-9.688,-19.750
1503705477504,-0.175,-0.183,-0.401,-0.880,+0.782,+0.168,-0.592,-2.250,-14.188,-24.812
1503705477523,-0.172,-0.185,-0.397,-0.882,+0.774,+0.182,-0.569,-4.188,-18.062,-26.500
1503705477539,-0.169,-0.187,-0.394,-0.884,+0.774,+0.197,-0.572,-6.062,-17.750,-22.750
1503705477564,-0.166,-0.189,-0.391,-0.885,+0.777,+0.232,-0.589,-4.812,-12.938,-21.875
1503705477583,-0.164,-0.190,-0.388,-0.887,+0.787,+0.220,-0.586,-2.500,-15.625,-20.250
1503705477600,-0.161,-0.191,-0.385,-0.888,+0.789,+0.216,-0.565,-1.188,-17.438,-19.188
1503705477622,-0.159,-0.191,-0.382,-0.890,+0.770,+0.224,-0.562,+0.250,-17.250,-16.500
1503705477643,-0.157,-0.192,-0.380,-0.891,+0.771,+0.261,-0.554,+1.250,-15.000,-14.250
1503705477660,-0.155,-0.192,-0.378,-0.892,+0.789,+0.250,-0.573,+6.312,-12.500,-12.688
1503705477681,-0.152,-0.191,-0.377,-0.894,+0.791,+0.226,-0.578,+10.125,-11.250,-13.938
1503705477704,-0.149,-0.190,-0.376,-0.895,+0.822,+0.215,-0.577,+10.750,-9.062,-19.062
1503705477719,-0.146,-0.190,-0.375,-0.896,+0.786,+0.253,-0.575,+5.500,-6.688,-20.125
1503705477742,-0.143,-0.191,-0.375,-0.896,+0.771,+0.297,-0.599,+4.125,-0.562,-13.625
1503705477765,-0.140,-0.191,-0.375,-0.896,+0.784,+0.276,-0.608,+4.250,+5.062,-12.125
1503705477779,-0.140,-0.192,-0.375,-0.896,+0.803,+0.271,-0.599,-0.812,-1.688,-2.812
1503705477802,-0.141,-0.192,-0.376,-0.896,+0.790,+0.275,-0.598,-2.812,-1.062,+8.688
1503705477823,-0.143,-0.191,-0.377,-0.895,+0.796,+0.248,-0.616,+0.188,+1.688,+16.250
1503705477841,-0.146,-0.189,-0.377,-0.895,+0.789,+0.222,-0.598,+0.125,-5.312,+19.062
1503705477861,-0.150,-0.188,-0.377,-0.894,+0.738,+0.215,-0.573,-1.375,-3.188,+20.812
1503705477883,-0.153,-0.186,-0.379,-0.893,+0.716,+0.192,-0.547,-2.562,+4.938,+21.000
1503705477900,-0.155,-0.186,-0.381,-0.892,+0.709,+0.160,-0.563,-4.188,+11.375,+15.375
1503705477922,-0.156,-0.186,-0.384,-0.891,+0.743,+0.194,-0.575,-5.625,+15.875,+4.188
1503705477943,-0.154,-0.188,-0.385,-0.890,+0.771,+0.191,-0.555,-7.688,+8.562,-11.125
1503705477960,-0.152,-0.191,-0.384,-0.891,+0.725,+0.256,-0.537,-9.188,-0.250,-17.625
1503705477982,-0.148,-0.193,-0.383,-0.891,+0.687,+0.257,-0.562,-1.938,+3.875,-24.875
1503705478004,-0.142,-0.195,-0.383,-0.892,+0.701,+0.246,-0.586,+3.062,+3.062,-32.438
1503705478020,-0.137,-0.196,-0.382,-0.893,+0.750,+0.208,-0.598,+3.750,+0.375,-29.562
1503705478043,-0.133,-0.196,-0.381,-0.894,+0.755,+0.261,-0.621,+6.812,+0.562,-25.875
1503705478067,-0.129,-0.195,-0.380,-0.895,+0.758,+0.249,-0.618,+11.188,-1.750,-22.312
1503705478080,-0.125,-0.195,-0.379,-0.896,+0.718,+0.232,-0.612,+11.062,-5.562,-21.125
1503705478102,-0.122,-0.194,-0.379,-0.897,+0.752,+0.278,-0.608,+9.875,+2.000,-15.875
1503705478123,-0.120,-0.193,-0.379,-0.897,+0.805,+0.273,-0.621,+10.125,+2.750,-2.938
1503705478140,-0.120,-0.192,-0.380,-0.897,+0.798,+0.273,-0.585,+6.250,-2.312,+1.125
1503705478161,-0.120,-0.191,-0.379,-0.898,+0.753,+0.279,-0.567,+4.312,-6.875,+3.000
1503705478183,-0.120,-0.191,-0.379,-0.898,+0.743,+0.279,-0.563,-0.500,-3.000,+0.125
1503705478200,-0.120,-0.192,-0.379,-0.897,+0.756,+0.265,-0.579,-7.062,+1.312,-4.125
1503705478222,-0.120,-0.195,-0.380,-0.896,+0.735,+0.291,-0.574,-13.688,+9.312,-1.625
1503705478244,-0.121,-0.197,-0.381,-0.895,+0.729,+0.303,-0.565,-12.375,+8.875,+6.125
1503705478259,-0.122,-0.198,-0.382,-0.895,+0.723,+0.282,-0.587,-9.000,+4.500,+10.938
1503705478281,-0.125,-0.197,-0.382,-0.894,+0.752,+0.223,-0.616,-4.688,-1.688,+15.125
1503705478305,-0.129,-0.195,-0.381,-0.895,+0.785,+0.167,-0.625,-4.062,-14.938,+19.938
1503705478326,-0.133,-0.193,-0.380,-0.895,+0.736,+0.183,-0.604,-3.688,-10.938,+18.688
1503705478343,-0.136,-0.192,-0.380,-0.895,+0.704,+0.215,-0.565,-3.938,+0.688,+17.250
1503705478363,-0.137,-0.192,-0.380,-0.894,+0.738,+0.202,-0.551,-6.750,-2.250,+6.562
1503705478386,-0.137,-0.194,-0.380,-0.894,+0.699,+0.265,-0.511,-11.688,+1.938,-1.438
1503705478402,-0.137,-0.198,-0.383,-0.892,+0.737,+0.340,-0.533,-15.938,+16.500,+0.500
1503705478431,-0.137,-0.202,-0.386,-0.889,+0.826,+0.396,-0.568,-16.562,+26.250,+2.062
1503705478446,-0.137,-0.206,-0.390,-0.887,+0.920,+0.430,-0.563,-14.250,+21.000,+1.062
1503705478462,-0.136,-0.209,-0.391,-0.886,+0.880,+0.418,-0.615,-7.562,+9.688,-1.375
1503705478484,-0.135,-0.211,-0.391,-0.886,+0.831,+0.356,-0.644,-5.250,+6.188,-4.688
1503705478506,-0.135,-0.211,-0.393,-0.885,+0.820,+0.325,-0.622,-5.688,+8.625,+4.188
1503705478522,-0.137,-0.212,-0.396,-0.883,+0.791,+0.273,-0.583,-9.625,+20.625,+14.750
1503705478544,-0.140,-0.213,-0.400,-0.880,+0.812,+0.258,-0.544,-12.062,+22.312,+18.375
1503705478566,-0.144,-0.214,-0.403,-0.878,+0.794,+0.213,-0.507,-17.375,+17.250,+21.250
1503705478582,-0.148,-0.215,-0.406,-0.876,+0.726,+0.190,-0.487,-19.375,+16.688,+25.250
1503705478604,-0.153,-0.214,-0.408,-0.874,+0.678,+0.096,-0.523,-15.500,+12.000,+22.875
1503705478626,-0.156,-0.212,-0.408,-0.874,+0.645,+0.068,-0.562,-7.188,+1.938,+16.438
1503705478642,-0.158,-0.209,-0.408,-0.874,+0.662,+0.095,-0.581,+1.875,+2.625,+10.688
1503705478664,-0.159,-0.207,-0.410,-0.874,+0.720,+0.170,-0.606,+8.312,+9.312,+11.812
1503705478686,-0.160,-0.204,-0.412,-0.874,+0.766,+0.236,-0.548,+11.812,+11.938,+12.938
1503705478705,-0.159,-0.202,-0.413,-0.874,+0.745,+0.232,-0.523,+12.875,+7.438,+4.875
1503705478724,-0.157,-0.202,-0.414,-0.874,+0.741,+0.301,-0.520,+10.375,+8.938,-4.062
1503705478746,-0.153,-0.202,-0.415,-0.874,+0.785,+0.355,-0.538,+12.812,+13.188,-13.312
1503705478762,-0.148,-0.203,-0.416,-0.874,+0.867,+0.375,-0.541,+12.750,+4.250,-19.812
1503705478784,-0.143,-0.203,-0.414,-0.876,+0.855,+0.357,-0.544,+15.500,-8.875,-23.312
1503705478806,-0.138,-0.203,-0.411,-0.878,+0.813,+0.349,-0.536,+11.562,-14.438,-23.188
1503705478822,-0.134,-0.204,-0.409,-0.879,+0.823,+0.342,-0.544,+9.812,-10.562,-22.188
1503705478845,-0.131,-0.205,-0.406,-0.881,+0.818,+0.313,-0.537,+4.562,-14.250,-18.438
1503705478866,-0.129,-0.205,-0.405,-0.882,+0.839,+0.315,-0.539,+3.250,-9.688,-12.312
1503705478882,-0.127,-0.205,-0.403,-0.883,+0.796,+0.273,-0.560,+3.812,-6.750,-11.312
1503705478908,-0.126,-0.205,-0.401,-0.884,+0.794,+0.235,-0.565,+2.812,-15.500,-10.625
1503705478926,-0.124,-0.205,-0.400,-0.885,+0.746,+0.247,-0.528,+2.000,-6.750,-9.750
1503705478942,-0.124,-0.204,-0.400,-0.885,+0.783,+0.229,-0.541,+1.500,-0.062,-4.562
1503705478964,-0.124,-0.203,-0.401,-0.885,+0.807,+0.213,-0.552,+1.625,+3.188,+1.312
1503705478986,-0.124,-0.201,-0.401,-0.885,+0.813,+0.188,-0.556,+4.125,-4.000,+1.500
1503705479006,-0.126,-0.199,-0.399,-0.886,+0.776,+0.145,-0.566,+5.125,-13.438,+5.625
1503705479024,-0.128,-0.195,-0.399,-0.887,+0.756,+0.080,-0.529,+5.812,-10.375,+8.500
1503705479047,-0.129,-0.192,-0.400,-0.887,+0.762,+0.149,-0.553,+8.375,+4.500,+14.562
1503705479062,-0.130,-0.189,-0.403,-0.886,+0.802,+0.202,-0.571,+14.250,+12.938,+15.812
1503705479084,-0.132,-0.184,-0.406,-0.886,+0.831,+0.207,-0.542,+18.688,+6.125,+17.688
1503705479106,-0.133,-0.179,-0.408,-0.886,+0.816,+0.160,-0.503,+23.625,+0.000,+16.625
1503705479122,-0.133,-0.174,-0.410,-0.886,+0.790,+0.127,-0.501,+21.812,+2.125,+13.500
1503705479144,-0.133,-0.171,-0.412,-0.885,+0.792,+0.186,-0.534,+16.938,+6.875,+11.625
1503705479166,-0.134,-0.169,-0.414,-0.885,+0.815,+0.225,-0.562,+12.875,+11.562,+10.938
1503705479182,-0.134,-0.166,-0.416,-0.884,+0.815,+0.211,-0.564,+10.500,+7.688,+10.750
1503705479206,-0.136,-0.166,-0.418,-0.883,+0.844,+0.187,-0.498,+0.625,+6.125,+13.125
1503705479226,-0.138,-0.166,-0.419,-0.882,+0.876,+0.224,-0.484,-4.625,-0.562,+13.000
1503705479243,-0.139,-0.168,-0.419,-0.882,+0.824,+0.293,-0.513,-8.875,-1.688,+9.062
1503705479264,-0.140,-0.169,-0.417,-0.882,+0.805,+0.287,-0.542,-9.250,-8.250,+7.188
1503705479286,-0.142,-0.171,-0.416,-0.882,+0.820,+0.256,-0.580,-11.312,-9.938,+8.875
1503705479302,-0.144,-0.172,-0.414,-0.882,+0.810,+0.254,-0.599,-14.375,-6.812,+11.000
1503705479324,-0.147,-0.173,-0.414,-0.882,+0.789,+0.259,-0.623,-8.812,+2.125,+18.812
1503705479348,-0.150,-0.173,-0.415,-0.880,+0.773,+0.189,-0.570,-7.938,+7.562,+18.875
1503705479362,-0.153,-0.174,-0.417,-0.879,+0.789,+0.181,-0.533,-14.750,+13.750,+14.562
1503705479384,-0.155,-0.176,-0.421,-0.876,+0.779,+0.246,-0.529,-14.688,+22.312,+14.938
1503705479408,-0.157,-0.178,-0.423,-0.874,+0.799,+0.227,-0.522,-15.500,+17.625,+14.562
1503705479422,-0.160,-0.180,-0.425,-0.873,+0.825,+0.184,-0.517,-15.125,+13.188,+13.750
1503705479448,-0.162,-0.181,-0.427,-0.871,+0.824,+0.154,-0.479,-13.812,+7.625,+8.750
1503705479466,-0.164,-0.183,-0.427,-0.871,+0.808,+0.101,-0.442,-18.500,-4.000,-0.312
1503705479483,-0.164,-0.187,-0.427,-0.870,+0.829,+0.145,-0.437,-24.000,+0.438,-8.438
1503705479514,-0.164,-0.192,-0.427,-0.868,+0.846,+0.255,-0.469,-26.000,+6.062,-8.125
1503705479526,-0.165,-0.197,-0.427,-0.867,+0.898,+0.311,-0.542,-23.500,+3.688,-0.562
1503705479551,-0.167,-0.197,-0.427,-0.867,+0.871,+0.269,-0.606,-8.375,+3.125,+11.000
1503705479564,-0.169,-0.196,-0.428,-0.866,+0.880,+0.143,-0.548,-3.375,+2.312,+15.438
1503705479587,-0.171,-0.195,-0.430,-0.865,+0.872,+0.106,-0.479,-3.312,+7.688,+8.500
1503705479602,-0.172,-0.195,-0.434,-0.863,+0.861,+0.146,-0.456,-3.188,+18.062,+7.312
1503705479624,-0.173,-0.195,-0.438,-0.860,+0.898,+0.152,-0.479,-1.375,+23.375,+12.250
1503705479646,-0.174,-0.194,-0.442,-0.858,+0.944,+0.153,-0.485,-1.625,+20.125,+14.000
1503705479662,-0.176,-0.192,-0.446,-0.857,+0.917,+0.176,-0.532,+8.188,+18.812,+15.875
1503705479684,-0.176,-0.188,-0.450,-0.855,+0.917,+0.162,-0.515,+18.062,+21.938,+19.500
